# extractable_work for 8 qbits with connectivity gas in chunks 2
 (8.320011987922066866e-06+6.705250645146904792e-20j)  (9.601828523830003540e-05+5.605484382381767044e-20j)  (7.983122289372122015e-04+3.505314747746012026e-19j)  (5.691077894125319634e-05+1.231693368408686882e-19j)  (9.821702391729354546e-05-4.928277480886606800e-20j)  (9.968144685790109478e-06+8.419744919588041453e-21j)  (1.550441976464880583e-04+5.818820550459811365e-20j)  (1.226347207197082706e-04-4.441582081630574538e-20j)
 (4.602689933770513986e-05+8.088983152206976447e-20j)  (1.084977648528112135e-06+5.819086462680018013e-21j)  (6.907478924325853966e-05+3.298679863889762189e-19j)  (8.122821974531562150e-06+4.528261557726233434e-20j)  (2.960712874836187231e-05+3.329708023277460253e-21j)  (1.366204341307602067e-04+9.220516397867647320e-20j)  (1.221664251571351876e-04-1.106942509283538265e-20j)  (1.888558534854390411e-04+1.481247763131303836e-20j)
 (1.688709871045442903e-04-5.520876124530733870e-21j)  (3.665794550422731703e-09-5.068381753398743694e-24j)  (1.014956102632844217e-04-1.164956169511162223e-19j)  (4.434882599558499571e-05-5.982350432390892721e-20j)  (1.316077762442060881e-07-3.532327611493560207e-21j)  (7.942140188545465413e-05-9.214553523026919004e-20j)  (3.538608888949892076e-05+1.184428219592859576e-19j)  (2.223181456333404513e-05-1.104984753504947154e-20j)
 (7.363543378103527974e-11-1.349075796676227438e-23j)  (3.497261761506110980e-04+1.033029547296953907e-20j)  (1.350993334670588049e-05-1.794052924762907497e-20j)  (7.212251699080155344e-05+5.557103899443644310e-20j)  (6.463363142528266822e-05+1.894288869106956026e-20j)  (3.707288507741632555e-05+1.477025299266892583e-19j)  (6.627321812224106097e-05-3.279354339188236798e-19j)  (5.988217856837780893e-06+1.477188627822070847e-21j)
 (2.663187324314119958e-04-1.349390641393156715e-19j)  (8.950034116846695184e-05+4.621086005723097522e-20j)  (1.478137467234472555e-05+5.124191436906238802e-20j)  (2.788860198491655709e-05-2.747404976352316914e-20j)  (2.872776677461357501e-06-1.135838907767658183e-20j)  (3.340518978925090731e-05-5.154435227874479708e-20j)  (9.843076335685538558e-06-1.787118798930648228e-20j)  (1.463852307864356266e-03+6.052778204465706030e-19j)
 (1.113610404488250398e-06+5.600244265055715580e-21j)  (2.807349020589205334e-05+2.188288194371201053e-20j)  (1.094826686314217206e-04+6.371391784381224875e-20j)  (6.351038912237949932e-04+5.046903263429552490e-19j)  (1.387215860431404774e-05-4.533124436256540531e-20j)  (5.800482920194100639e-05-1.632742723540555764e-19j)  (4.677792620952803899e-06-1.163751453954324376e-20j)  (9.121938241905276607e-06+1.890285895516114071e-20j)
 (3.463714905810551980e-05-5.939577647135867934e-20j)  (1.428001390901560339e-04-8.874746771794192305e-20j)  (9.514935691779422239e-05-1.967951010288900344e-19j)  (1.654298512505937276e-05-1.799133050591729007e-20j)  (2.156047026765553335e-04-1.593307424666961601e-19j)  (2.327197786899567991e-07-6.265607923317462846e-21j)  (2.844151667869141884e-04-2.324495399418356626e-19j)  (1.684541663755732409e-04+1.971801718356920833e-19j)
 (1.218636055325273882e-05-9.854872142878303454e-20j)  (1.784996153965874891e-04-2.459668638519189181e-19j)  (1.756409526804816683e-04-1.155370098445023730e-19j)  (2.712781072089911493e-05-8.310289393537751021e-20j)  (8.569743515798816473e-05+3.828813020366686248e-19j)  (2.583738615592404012e-04+1.099059711538417687e-19j)  (8.096908078351373883e-05+1.257149181925541715e-19j)  (1.046144497534924763e-04-8.731401516214497993e-20j)
 (3.846576584492041100e-05+4.316270920226524000e-21j)  (2.422516806903046271e-04+2.257599889310588356e-19j)  (5.551997740416593097e-09+3.282870082145949904e-22j)  (4.342588034235319287e-05+1.321696784329181703e-19j)  (7.031356587501649813e-05-3.862868930377296712e-19j)  (2.133236862262540608e-04+1.442466917514015510e-20j)  (2.861526006457099279e-05-5.184371261642703444e-20j)  (2.506144668765083634e-05+1.676126902545467581e-19j)
 (2.796055012638669389e-04+5.800872179319090906e-19j)  (8.275860865959380492e-05+7.779992376183114390e-20j)  (1.578465028184817835e-05-1.302972285679889650e-19j)  (7.132546486135773629e-07-8.387928442141921503e-21j)  (2.048082214148084525e-04+1.072201160356903475e-19j)  (1.609092091419297272e-04+1.058682434455745564e-19j)  (1.839559723595978109e-04+4.796901218717786705e-20j)  (5.243250872694224746e-05-2.838404245681938721e-19j)
 (1.297474199541848389e-03-6.283787024414593301e-19j)  (3.744582755219789689e-04+2.382559673460677402e-19j)  (3.094259215877981128e-05+2.674745775720906619e-20j)  (5.175345589640305574e-06-1.437857646571815929e-20j)  (1.567607223628871005e-04-1.201911652373140265e-19j)  (4.439206165036193056e-05-2.777377914363520451e-20j)  (8.281699337440740502e-05+1.135167558900276581e-19j)  (2.260553928630038912e-04+4.927737014633298360e-19j)
 (4.852532234888118319e-05+1.187224182970932698e-19j)  (1.043563101060676879e-05-5.378139152928692577e-20j)  (4.687490241247532416e-05-1.889217418914639862e-19j)  (1.394662183530674040e-05+5.790177610060929906e-20j)  (6.105553734732772995e-04-3.230647693312988029e-19j)  (2.554670035881585234e-04-1.642179579976776626e-19j)  (3.258910630761571454e-05-7.703266483796816410e-20j)  (2.342543573943241882e-04+3.808413526788302177e-19j)
 (8.322663839492875010e-05-7.611148380010657860e-20j)  (1.377137270576367809e-08+1.203220452213244778e-21j)  (2.814317675817402031e-05-1.199747748161813842e-20j)  (6.394796901325032631e-06-3.003868428061855852e-20j)  (9.299005909939713150e-05-1.739823642805021126e-19j)  (3.457689642238799804e-04-3.216852471345246979e-19j)  (3.549150848025703201e-04-6.014419082834310570e-19j)  (1.829669665351154348e-04+2.187103468850620899e-20j)
 (1.436456799534649632e-05-1.906837554346482476e-21j)  (3.930523856290336329e-05-1.872883051842510648e-19j)  (4.166060771489754969e-04+1.401223262861619898e-19j)  (2.269542058637311752e-05-1.359792201351266001e-19j)  (2.218916949101168022e-05-5.058679312809107148e-21j)  (1.936512386856701324e-05-4.733816238432886523e-20j)  (6.421004762390301910e-06+1.029240875208650041e-20j)  (1.474166605865331328e-05-1.346060698696038817e-20j)
 (2.851396404495127611e-05+6.783422091361389607e-20j)  (6.048359575123309984e-04+3.702023426909366358e-19j)  (1.679764988018393160e-04-1.231056192067135010e-19j)  (6.847957498502821734e-06-5.279163679811995407e-20j)  (4.942862671532635178e-05+8.133008939544379209e-20j)  (6.311419945652813621e-05-8.875020835701204799e-20j)  (1.376859414036299015e-06-2.116400124906714704e-20j)  (2.795014599028174140e-05-1.561118932291156515e-19j)
 (1.154031427383244893e-04-1.219970962270869707e-19j)  (4.272789016241133799e-05-2.127707268093574325e-19j)  (5.231646285632999919e-08-4.607100705920880998e-22j)  (2.110281567724465459e-04+3.292414160661275589e-19j)  (4.731031015689304516e-08+1.626249131187273665e-21j)  (4.486910604858622167e-06+1.082725860447641028e-20j)  (7.212738080219409462e-05-9.241206408377392025e-20j)  (2.814729886285834016e-05-1.772188734708724497e-19j)
 (9.747727459988561106e-05-2.766072400613680986e-19j)  (3.725227586755466570e-05-9.799320658612560798e-20j)  (1.102383359485380150e-04-3.181511230935604162e-19j)  (3.947957113638844007e-05-6.387932354354685480e-20j)  (7.056551968607584267e-05+1.111283358547979463e-19j)  (5.303435179208485424e-08-2.945445763121967927e-21j)  (4.781669111722097036e-06+6.743490181475305083e-20j)  (1.624774636435518923e-04+1.915675032176414867e-19j)
 (4.309833968187504156e-05+2.473750178229802314e-19j)  (7.737389256815003895e-06-1.495450777350180130e-20j)  (3.077968111883782205e-05-7.863813625943699646e-20j)  (1.165046959024297515e-04-2.610577006995006504e-19j)  (1.233221301891607615e-05+5.086619363844094874e-21j)  (2.394826177090079151e-05+1.367604700833253999e-19j)  (1.342946479255876656e-04+2.195359546832150917e-19j)  (7.270900859120760435e-05-1.165904123971629823e-19j)
 (2.329111297057975076e-05-8.824961320622219202e-20j)  (2.903044428241137670e-04+1.481190741161785384e-19j)  (1.645147534269860194e-05+4.684952559272468808e-20j)  (3.515447427508274435e-05-6.739368698138443989e-20j)  (2.107106895373753454e-05+8.569786483578097196e-20j)  (1.562965251370465548e-04-8.831634091062155683e-20j)  (1.037929428339228442e-04+4.644045589635463931e-20j)  (1.158143427219451731e-05+6.867538744945817539e-20j)
 (1.446552919444013150e-04-1.739814889258493775e-19j)  (7.464598546747268143e-05-5.050806501325869687e-20j)  (1.616915276697236936e-07-4.238546321270848433e-21j)  (9.771112304226746575e-06-2.842076867790638998e-20j)  (8.226903997934750443e-05-1.657488317516960324e-19j)  (3.841864387155559737e-05+1.317172975974964855e-19j)  (3.633615554466974727e-05+7.769032720488943133e-20j)  (2.118095955197953734e-05-9.238424076132509007e-20j)
 (2.690008045845225313e-06-4.449425320727461387e-20j)  (6.091098143265798458e-07+5.291789624516042733e-21j)  (6.888762162249442494e-05-8.007524212946385878e-20j)  (4.317969393922024238e-05-1.046068397156213183e-19j)  (9.611448793633740678e-05-1.031027361489226578e-20j)  (5.923636202586115283e-05-4.290790547517687507e-20j)  (4.504370174120603975e-05+1.948547047719070718e-19j)  (1.103137613519486888e-04+2.080649976513686298e-19j)
 (2.044773937312959880e-07-1.018215924513173798e-20j)  (1.633371363427224836e-04+4.223970447859552814e-19j)  (1.398465931875362399e-05-1.482637710847007647e-20j)  (6.640049305208796563e-06-2.790516494465248236e-20j)  (8.018890682194053507e-05+2.776055090986665817e-19j)  (2.061457871947372912e-04+3.605198462264319028e-19j)  (2.299226430270712856e-04+2.321862433950541917e-19j)  (5.680184837356686635e-06-1.404992632336069465e-20j)
 (2.086901372477382489e-04+5.708407089481432165e-21j)  (1.418250645458594527e-04+4.077998052152058593e-19j)  (8.475100716015504217e-04+2.116541923030177053e-19j)  (8.356486541625667052e-05-2.167363384476579157e-19j)  (6.928696324785318516e-05-1.305432021790731006e-19j)  (4.237302546852875728e-05+8.034982673408641955e-20j)  (8.474038822809157974e-05-2.209099885147480207e-19j)  (1.457740547362909669e-05-7.390446459488380296e-20j)
 (2.268089805311085383e-04-1.008575221552327672e-19j)  (4.264314421256457701e-05-1.433990300301717142e-19j)  (1.009727322716262978e-03-4.659180131792290667e-19j)  (7.215901639908350526e-05+1.354551624490208581e-19j)  (1.234322888748593970e-04+6.217774083866628785e-20j)  (3.316376115328754230e-06+1.202600917073239983e-20j)  (9.641153490965200573e-06+9.114809751216801560e-20j)  (2.220018106169966679e-04-2.791848688385478106e-20j)
 (2.815091673958661483e-04+3.465784009979479193e-19j)  (4.729232162422420202e-05+9.755867350638463842e-20j)  (5.223052089399998445e-05+9.097877640816727630e-20j)  (1.055529939900564507e-04+3.952614072878721814e-19j)  (1.216925890854581613e-04-2.056724757497016222e-19j)  (1.940724708677162182e-05+6.224667640915136282e-21j)  (1.555141174091942532e-04-4.936536418028625923e-19j)  (6.420420587287914764e-06+1.649303461270791497e-20j)
 (5.324944570720008139e-05+1.277389896780802299e-20j)  (1.598845708634650089e-04-6.168675203905965130e-19j)  (1.041887566427271916e-04+1.769909372654920738e-19j)  (9.530472859674751074e-06+1.133369232278160813e-19j)  (7.037632437882516750e-04-4.920593869992537982e-19j)  (2.800257947453999628e-06+7.915733468225856284e-21j)  (1.013650494203554213e-05-2.197360696573453308e-21j)  (1.373006583856486019e-04-2.364013885999913790e-19j)
 (1.697063839188554311e-05+4.240890129340464592e-20j)  (5.902209857707228460e-05-3.905286708049107132e-19j)  (1.539646047807369429e-04+3.385336079984803371e-19j)  (1.541030424986483772e-05+1.322521485943033733e-19j)  (2.738365067568732927e-04-5.712365825365747786e-19j)  (1.626256123978401299e-04-2.112903494606696144e-19j)  (6.723572570663079108e-05+1.207769749422497555e-19j)  (3.846430424269247088e-05+9.351177375052339646e-20j)
 (1.697255323008840539e-04-1.345041536712094924e-19j)  (4.110328012137278277e-04-7.454352570103532453e-19j)  (5.312603866918104954e-04+6.411863991661795310e-19j)  (3.233887532383923012e-05-9.796804264115848711e-20j)  (1.667462429002737666e-04-5.073332542602685071e-20j)  (9.224700306654819496e-05-1.185990698747138526e-19j)  (1.862922178560328670e-04+2.125136929592496742e-19j)  (8.583000317920920491e-06-4.573533608936028522e-20j)
 (3.325605647542875798e-04-7.625215641599557019e-19j)  (1.621764960182448564e-04+4.815136977248386765e-20j)  (6.977828379133425331e-04+6.724650225991156391e-19j)  (4.640772868190586926e-05+4.056546110830202736e-20j)  (2.848489921561732797e-04+1.336731893315447903e-19j)  (3.014777666809662790e-05+4.559627258362834128e-20j)  (7.738941416237956315e-05+2.555141040260379018e-19j)  (1.833576679711694383e-04-6.223918926503992118e-19j)
 (1.655554168290532171e-04-5.882633930885311073e-19j)  (9.333988691147577523e-05+2.723276985419751010e-20j)  (1.459984105485026143e-05-1.120332642267723293e-19j)  (7.900607879620923655e-04-1.275310498139513484e-18j)  (4.774624926005247359e-06-6.938047940608295753e-21j)  (4.844731146214974416e-05+1.006079754981724915e-19j)  (1.348408203948822805e-05+1.447111420875303906e-19j)  (9.314858234537687310e-05+5.310626897634574611e-20j)
 (2.576528833829760685e-04-4.684435343004380963e-19j)  (4.590137049812207032e-05-9.675919253866691389e-20j)  (4.358053458768722742e-05-2.673601758853084599e-20j)  (5.644307870431872737e-06-7.569629333619333066e-20j)  (1.981241834554763918e-05+1.063027072077410751e-19j)  (5.458906495534859019e-05-3.916286523929497997e-20j)  (3.078525846621656928e-04+7.819359652914065034e-19j)  (6.555806747938569762e-05-2.533074588684501148e-20j)
 (4.096755359526120131e-05-4.066271805449066784e-20j)  (5.375636496919502117e-05+3.911832711825700912e-20j)  (1.757695840403043091e-04-4.453440497157512865e-19j)  (4.550976593732593452e-05-3.383711170020455575e-19j)  (1.844456981464537206e-04+1.689494705434330360e-19j)  (1.027289939354587140e-04-3.666158199150697422e-21j)  (3.445279417130099570e-05-6.984062329697659595e-20j)  (1.325434969253543889e-05+3.383177842053858045e-20j)
 (4.741154892687130516e-04+3.834001865400156185e-20j)  (8.272223527233443633e-05-5.775539551505598956e-20j)  (2.177832702054968595e-06+6.378802985884693985e-20j)  (1.060353534875363310e-04+6.296886947850820645e-20j)  (3.790226430269345141e-06-1.687234641072457362e-20j)  (3.040228515428576816e-05+1.208745535463000418e-20j)  (1.619433396436388746e-04+2.163132197626645083e-20j)  (4.876357267434766797e-05-2.416331858239945217e-19j)
 (4.172602354197013923e-04+6.807692691534110060e-19j)  (2.269809189849486506e-05+4.975262204549465966e-20j)  (1.328581105451589854e-04+4.700551596543169978e-19j)  (3.971329666149429053e-05+2.823924837017822042e-20j)  (3.530664758937224705e-05-2.543673888506758202e-19j)  (4.439926667336983488e-05+1.193934158346649905e-19j)  (2.490798792147193449e-05+6.010128285899812778e-20j)  (3.244179163358433120e-05+7.471599673328575374e-20j)
 (8.998489336932035852e-05+2.977535428847809589e-19j)  (8.222899076983088238e-05+2.827778151897461506e-19j)  (1.824307913931340764e-04-1.370227256018799090e-19j)  (3.453952339075894466e-05-9.214532619403994336e-20j)  (4.101085488570044665e-05+4.943701216992325326e-19j)  (3.763455150032860589e-05-2.692097300657313840e-19j)  (3.368196047123720126e-06+3.309871556583379722e-20j)  (5.279153877531012236e-05+6.073829291346037728e-20j)
 (2.020058199609944558e-05-7.535660230529169883e-20j)  (1.757072154352770025e-04-1.631025263013127181e-19j)  (2.691621912705668718e-06+2.935325770060751249e-20j)  (4.823977767544232291e-05+1.051663405177678808e-19j)  (1.394284529220585412e-07-2.495576769577820757e-21j)  (6.905446113853997391e-04+6.639409234550219885e-20j)  (8.027551135329924904e-05+9.718234346700790036e-20j)  (4.292537380977967947e-05+4.022443503161870080e-19j)
 (8.031101530705070889e-05+5.705492163866650430e-19j)  (1.639019056857931146e-04-1.512503213701540540e-19j)  (1.107832463141090624e-05-1.387258580387811107e-19j)  (1.100908162419649938e-05+6.358980067032295396e-20j)  (9.328152442998014841e-06+9.715946263001904619e-20j)  (3.253925865994181056e-04+5.722497593305134208e-19j)  (1.926097157693667898e-04-5.371372593708907607e-19j)  (1.426725048246904017e-06+6.151410018673077703e-21j)
 (1.826213935987857240e-04-7.978539792611503547e-20j)  (6.786203344576415182e-05+3.045854627791473107e-19j)  (1.587406534209093818e-04+2.869946468701933728e-19j)  (3.216614384264086261e-07+1.633032298777926527e-20j)  (4.329815845220714315e-05-5.769659699725278898e-20j)  (6.263813948498471191e-04+2.806850700866763923e-19j)  (8.584396215668436069e-05-3.080925963587529397e-20j)  (5.499221026779134241e-05+8.514284385760894119e-20j)
 (1.572373988619209094e-06+2.123270855530100239e-20j)  (5.917151187366325584e-06-7.894442509617538086e-20j)  (1.308654225700746365e-04+2.753564286177119468e-19j)  (2.632192798039137915e-04-9.264080414394399085e-20j)  (9.025915896360819360e-04-3.022385147297804937e-21j)  (1.094043493655267950e-04+3.519021007920497607e-20j)  (3.782595184441627883e-05+1.535846850965237689e-19j)  (6.330399378069406194e-05-1.020984406974814981e-20j)
 (1.867726977921846257e-03+1.421530253925053864e-18j)  (5.169436179734312405e-06-9.042180849184221948e-21j)  (2.352653347129531460e-06-2.096008578267195762e-20j)  (3.882020095654607089e-04+2.723961090824580671e-19j)  (7.105791875904398329e-06-1.169304200494203534e-20j)  (1.047272473808946069e-04-2.676333198078500891e-20j)  (8.668761056594580293e-05+4.534335606278464523e-20j)  (6.396159912646661493e-06+8.247056951315536876e-20j)
 (1.226809472903999309e-03+1.428580869971834242e-18j)  (9.690800315194806410e-05+3.666712417910269142e-19j)  (1.197608334767956157e-04+2.017738801444783946e-19j)  (4.898820464485635791e-05-1.652113757748831590e-19j)  (2.599164298842683427e-05+2.068906218845480597e-19j)  (2.396122287326391819e-05-1.506483267106206390e-20j)  (8.805079793774552650e-05-3.527997344533104514e-19j)  (7.575729933370582551e-05+3.986821161593200411e-20j)
 (1.189471183356939112e-03-4.170580079837300791e-19j)  (2.534535453227174302e-04-7.627131026340701493e-19j)  (4.005658199003743166e-06-2.755022490704066097e-20j)  (6.699823533769067127e-05+2.844475190204692757e-19j)  (8.805650340051172743e-06+7.457563548560173680e-20j)  (6.205016625263329571e-07+2.277365803462665284e-20j)  (3.300483774489705114e-04-3.806583993688267604e-20j)  (4.349875731887344738e-05+1.335085065773682189e-19j)
 (1.505973972274604004e-03-4.772950019864161715e-19j)  (2.507871488794428277e-04-9.482286498517625049e-20j)  (2.274189416450791686e-05-2.134213089639930033e-20j)  (2.360355333592133479e-04-6.965403920939283965e-19j)  (2.427347276551773954e-05+1.226983144247383576e-19j)  (8.104639549854521902e-05+3.930246581117345572e-19j)  (7.982233876627190688e-06+9.755383496267886419e-20j)  (5.154428177879060140e-08-6.697691299108343646e-23j)
 (4.966480728815617128e-04+2.688562486366283663e-19j)  (2.530069424505022521e-04+5.863914703202349415e-19j)  (3.078062238341587549e-05+2.931336449648533540e-20j)  (6.472243363834657959e-05-1.793026753551992260e-19j)  (2.803569442660456146e-04+4.003783173561616234e-19j)  (7.525748930487462761e-05+3.932012374914662217e-19j)  (3.944806218100610734e-04-7.612589640605468197e-19j)  (2.300753606562526809e-05-7.057355685885093551e-20j)
 (2.491407706739563974e-05+4.738189343500894273e-20j)  (1.902144778941675194e-03-2.475396120150856707e-18j)  (1.804211665776874883e-04-9.198679517271325629e-20j)  (9.534468589560376061e-07-8.917105627026078587e-21j)  (2.746426201855607478e-04+9.147016622197546075e-20j)  (1.238643753438126700e-05+1.091038903180095968e-19j)  (1.999091639872841060e-04-4.893331231790689395e-19j)  (2.812990498041098090e-05-2.120140307312982390e-19j)
 (3.585694185122604005e-06-3.187300380910005540e-20j)  (5.761283580335801839e-04-4.829538997219660531e-19j)  (7.890726211810176853e-06-3.655083805446833298e-20j)  (3.391321624362324656e-05+1.215904860263765491e-20j)  (5.583756231030498089e-08-6.711062323855449387e-21j)  (2.886068298046705143e-04-3.712435150879571900e-19j)  (1.716097474667159059e-05+6.655576910428114208e-20j)  (5.207571170682408011e-06-2.222029642258622956e-21j)
 (2.065313990975364909e-04-3.270163922642150574e-19j)  (8.130961356253307317e-05+6.939083308849959158e-20j)  (3.068567823719003831e-04-3.572164631996839338e-19j)  (3.942883848632478146e-05+3.568564969762517161e-19j)  (4.525098244750657615e-06+9.817501496544605685e-20j)  (1.604677709480239130e-05+3.301572600101876774e-20j)  (9.783898747486564039e-04-1.067497152807675048e-18j)  (2.008128140952129012e-04+3.202480164613494471e-19j)
