# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (3.830723363515099386e-04+3.626866031360192864e-21j)  (2.692539759893706856e-03-5.425102909902889469e-20j)  (2.257340795801115151e-03+8.191386675212354806e-20j)  (2.257340795801207525e-03+1.975981968221243120e-19j)  (1.410598969560332080e-03-1.259152912652847108e-19j)  (2.528647359649013448e-03+1.023029785858139711e-19j)  (2.257340795801207525e-03+1.950590488167547257e-21j)  (2.257340795801023210e-03+3.161386992772215431e-19j)
 (5.097003761513976431e-05-2.507737125794219618e-20j)  (7.464907456931455139e-04+1.565781747278839649e-19j)  (5.878713008533902789e-04+5.348484113328507743e-20j)  (2.927832157319247883e-05-8.631400952852864333e-21j)  (5.339164683347243228e-06-1.450637454333288877e-20j)  (4.658616086925426031e-03+8.513312105117823220e-20j)  (7.618918240917231391e-04-7.353520221779469561e-20j)  (8.104327824068139339e-06-2.739958920922807943e-20j)
 (2.087717465586017332e-04-1.233617699938543445e-19j)  (3.467920542259887804e-04-6.369135071616510594e-21j)  (9.314189405371154674e-04+6.822424672175344744e-20j)  (1.078146724645939053e-04+1.389150443828461081e-19j)  (1.567648020225607692e-04+4.352324709529888626e-20j)  (5.686831773448944695e-06+2.758290883396030343e-21j)  (2.736684146516442612e-04+9.545750807234558638e-20j)  (1.874757196409460426e-03+4.037531760579372475e-19j)
 (7.064973570837955246e-04+9.619085848255386793e-20j)  (1.233904530720137673e-04+3.933835929363729160e-20j)  (1.534632065296204508e-06+1.341761237009997903e-20j)  (1.440759416056090725e-06-6.019862010226986496e-21j)  (2.112032232457017138e-04+3.689564019681953988e-20j)  (5.473719907742162922e-05+1.260847651270869197e-19j)  (1.667288619980003530e-07+1.114915146760684877e-21j)  (4.083921231764161587e-04+3.115771113252835904e-19j)
 (1.983588040239414789e-07-3.656721759833935824e-21j)  (5.711889131066980616e-05+3.070504500811529988e-20j)  (4.282909280600105793e-06-2.693525644810368418e-20j)  (5.730095313350398517e-04+9.290078664707721790e-22j)  (3.818749223720937797e-04-2.753536421095087962e-19j)  (4.021722921520502167e-05+2.413053106480957253e-20j)  (5.480306226149265711e-05+1.774204206187810660e-20j)  (3.981127498159294179e-06-2.728216033191752880e-20j)
 (8.654688283616830550e-04-2.481520185290962231e-20j)  (1.671384658880385754e-06+6.680923881012671419e-21j)  (9.120573116795871677e-05+5.309853920681115488e-20j)  (3.627214633489666157e-05-3.476057809310591183e-20j)  (1.082526855066265537e-04-7.214907590137303805e-20j)  (3.034008764305614280e-04-3.551485218538329205e-19j)  (1.804213409571497743e-04+2.316997433141461046e-19j)  (1.501732201663547590e-05+1.894651793048683521e-20j)
 (1.720526209652296879e-04+1.389192257668713565e-19j)  (8.230377391491438697e-05-1.099892800794405569e-19j)  (2.774832423209797351e-05+4.577841382741122026e-20j)  (8.008836520808531364e-05-1.205079962527300224e-19j)  (1.090088675242558119e-04+5.169133682411865335e-20j)  (1.069453702870344976e-05-4.161583097614671718e-20j)  (7.584831104574793806e-05-9.900677697717197810e-21j)  (1.886301178111699059e-04-7.299253760830626399e-20j)
 (5.182528386816663627e-05-9.233746418935420834e-20j)  (2.794873908709719849e-05+1.040829280584880201e-19j)  (4.965255640430211362e-07-5.885007101249389134e-21j)  (3.108595596600243852e-06-1.261929135061723246e-20j)  (7.967286119433423456e-05+3.996449645040817876e-20j)  (4.568058413213255283e-05+1.473948961600430680e-19j)  (1.650674617877078961e-04+2.684613283370761222e-19j)  (1.246193075531203348e-04+6.781204551268381697e-20j)
 (1.420497464442758236e-04-7.420399440068201916e-20j)  (5.676996120096460463e-05-9.381682375490823596e-20j)  (5.601473977626888968e-10-5.659796451085648537e-22j)  (3.999515289857173493e-07+4.956199601171790896e-21j)  (1.143593682833509834e-05+1.970490264909383972e-20j)  (2.191638962539793595e-05-2.321899613513087150e-20j)  (1.573032482582745282e-04-8.742455765018384300e-20j)  (7.463460037822753821e-05-3.789762066256539533e-20j)
