# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.600074677830570558e-01 2.869525826705343619e-01 1.999999999999999001e-01 1.999999999999999278e-01 2.401724234554589998e-01 2.128675260909496658e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.083358754515143851e-01 2.252070922057405333e-01 2.400316676336267663e-01 2.499116061160851499e-01 2.382306359900278059e-01 2.076906873770102691e-01 2.137756718141392565e-01 2.168167634118549902e-01
2.172839052939301574e-01 2.202642343573295858e-01 2.331168280458835729e-01 2.302100550692655623e-01 2.194142338185963992e-01 2.276790356470361487e-01 2.184317324393444670e-01 2.335999753286143732e-01
2.383009481162110255e-01 2.138967119757363422e-01 2.300200842914607857e-01 2.243088647006891700e-01 2.209660817520198162e-01 2.268393959030882145e-01 2.263441506419370530e-01 2.193237626188579981e-01
2.333982138269789508e-01 2.243218506744194540e-01 2.113205684697185560e-01 2.254825654563802073e-01 2.237989975384411245e-01 2.476087302276411550e-01 2.168585166953721222e-01 2.172105571110487243e-01
2.236428885733132976e-01 2.226586110543381791e-01 2.204279004817985832e-01 2.287934022969677628e-01 2.270221832267511897e-01 2.264618035776388150e-01 2.314714208164763420e-01 2.195217899727152644e-01
2.283917605583990484e-01 2.218617384400640991e-01 2.206727505977985060e-01 2.197698996954255690e-01 2.228253337399398737e-01 2.198168668400719838e-01 2.186726495360329925e-01 2.479890005922678886e-01
2.467304094725981667e-01 2.174387011774344403e-01 2.197853511383933700e-01 2.254618504472904184e-01 2.242243909674494495e-01 2.199481830339770905e-01 2.225840290305576008e-01 2.238270847322982315e-01
2.430082711691365360e-01 2.210126804209983087e-01 2.279269961964152658e-01 2.196057921561660464e-01 2.191176978220794602e-01 2.213847345705411973e-01 2.195007022496305860e-01 2.284431254150312285e-01
2.207268342901328173e-01 2.208588796479268590e-01 2.239697341400744834e-01 2.198690008070784407e-01 2.224920620741853705e-01 2.217044237238634252e-01 2.193561546006254914e-01 2.510229107161108253e-01
2.171939803059387830e-01 2.238528434073931705e-01 2.312255085906849417e-01 2.293563619824081357e-01 2.250026424123328095e-01 2.197327336104438478e-01 2.213369750255371471e-01 2.322989546652591553e-01
2.351479436020496860e-01 2.221135703364209568e-01 2.222826542465691502e-01 2.218110728798201592e-01 2.165585320609761943e-01 2.215796448415545683e-01 2.198711551761298177e-01 2.406354268564769305e-01
2.401034329759432484e-01 2.260823842863323996e-01 2.200801597836961887e-01 2.196420240242370758e-01 2.235494957932456506e-01 2.229242804786263077e-01 2.202738845446741700e-01 2.273443381132422836e-01
2.228754051786754897e-01 2.197707265767956941e-01 2.194838792728899812e-01 2.204250276279216825e-01 2.241510277724648170e-01 2.300064027194261562e-01 2.432120380722599673e-01 2.200754927795641747e-01
2.320540249955655443e-01 2.189755181560551767e-01 2.264856348935350427e-01 2.237730805654588040e-01 2.200736930455078066e-01 2.277176673403420171e-01 2.329741006969162642e-01 2.179462803066156418e-01
2.245425669575762118e-01 2.250938919635199209e-01 2.221373828544295492e-01 2.169627187900161625e-01 2.275288980392507487e-01 2.260376864295808863e-01 2.269119799336985210e-01 2.307848750319252962e-01
2.263084532595542875e-01 2.254408672823677573e-01 2.214868426666737056e-01 2.213213194076437129e-01 2.324398670611153572e-01 2.182879078269541195e-01 2.214380332018490438e-01 2.332767092938397013e-01
