# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.235594073264295378e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000666e-01 3.097817074215429844e-01 2.474574682180451513e-01 2.000000000000000666e-01 2.192014170339833257e-01
2.030252512062364068e-01 2.515462431579439384e-01 2.053023049069205019e-01 2.074121895175789210e-01 2.831161318402802274e-01 2.227586962458671105e-01 2.078196616956939080e-01 2.190195214294798354e-01
2.109779621178701770e-01 2.400089183026914152e-01 2.137719828706737546e-01 2.343866346293397018e-01 2.215957267287956278e-01 2.121580818485148678e-01 2.539029465506698058e-01 2.131977469514441115e-01
2.226235530132427143e-01 2.165396328528640113e-01 2.282858498782958656e-01 2.279797398395322083e-01 2.148543278681281365e-01 2.335918874051870764e-01 2.341503834374829285e-01 2.219746257052675198e-01
2.418378955920416906e-01 2.217337373874368744e-01 2.225709230130776539e-01 2.199203739234557031e-01 2.151244728248825622e-01 2.285409348717310218e-01 2.257019202573576355e-01 2.245697421300162921e-01
2.193802561037334342e-01 2.207080797518132242e-01 2.202505907952758135e-01 2.291789148187662328e-01 2.205221742504998028e-01 2.284232828881758992e-01 2.390186708339111510e-01 2.225180305578250139e-01
2.148897815904849407e-01 2.220025142322245570e-01 2.255999468571750766e-01 2.432161502315639268e-01 2.200169803115120670e-01 2.288840523873075516e-01 2.241921948796896380e-01 2.211983795100424810e-01
2.169879965128241051e-01 2.190050117365937576e-01 2.226206215052008996e-01 2.266865396725598336e-01 2.267137905259365427e-01 2.327626653125730305e-01 2.193443724721531596e-01 2.358790022621583826e-01
2.220090691826098195e-01 2.223038013960732806e-01 2.282857320747273822e-01 2.284198910129628945e-01 2.246908595102447836e-01 2.285217774730156637e-01 2.238748399869994188e-01 2.218940293633669680e-01
2.341372209489174794e-01 2.334817079209192681e-01 2.321759698748212530e-01 2.231534445773956932e-01 2.228646333434094462e-01 2.189208437062423740e-01 2.188393608230940479e-01 2.164268188052001218e-01
2.282031811973492252e-01 2.239108949277125171e-01 2.344711676987961402e-01 2.157040930438480497e-01 2.254396802927900734e-01 2.228471720503577558e-01 2.200671861885510894e-01 2.293566246005941944e-01
2.219681543084972564e-01 2.252116750637374876e-01 2.195609297512618185e-01 2.304327217972293174e-01 2.182409350200187337e-01 2.215523154586003240e-01 2.163639230007168845e-01 2.466693455999380280e-01
2.299058075353906661e-01 2.263357736224392847e-01 2.167664860374209634e-01 2.241654137254750490e-01 2.163132196231857818e-01 2.310284535128392103e-01 2.271792785141843463e-01 2.283055674290644377e-01
2.213323259518951980e-01 2.294453841470564803e-01 2.286307661367604216e-01 2.171779742238123811e-01 2.265080965615837438e-01 2.175427780585966198e-01 2.251218560608961861e-01 2.342408188593975149e-01
2.204919499630076662e-01 2.276699079084588684e-01 2.300725861442070863e-01 2.152323264466038388e-01 2.278523003202335695e-01 2.276136153113802740e-01 2.298637030401153580e-01 2.212036108659928557e-01
2.292940418077618614e-01 2.234453869892671085e-01 2.207841447869273999e-01 2.221750605780669352e-01 2.212662195635347884e-01 2.340668697496562367e-01 2.234073184211775032e-01 2.255609581036073785e-01
2.232679672523751047e-01 2.179762423380647296e-01 2.240281763989129260e-01 2.302098080918040524e-01 2.257365566784785837e-01 2.355111719532955450e-01 2.241881292567551864e-01 2.190819480303132505e-01
2.261613952553492290e-01 2.210723801322155013e-01 2.237445157807526619e-01 2.282413141217723429e-01 2.258928966499295365e-01 2.323163299405756332e-01 2.214220219004901791e-01 2.211491462189140722e-01
2.331679592349181207e-01 2.235909388059443004e-01 2.280197285348804226e-01 2.290377682338857468e-01 2.149423489964939760e-01 2.159547488617248601e-01 2.309898315514839762e-01 2.242966757806666434e-01
2.218245221617595464e-01 2.339912439685093992e-01 2.216543742388414617e-01 2.235275108823455148e-01 2.188159675867824283e-01 2.130242621820297999e-01 2.385369606704461631e-01 2.286251583092835937e-01
2.293816703615884356e-01 2.296661512657158510e-01 2.161779259792147301e-01 2.239283012830737829e-01 2.275409545151987900e-01 2.233308070251931177e-01 2.218540351414728107e-01 2.281201544285406668e-01
2.291571206216040935e-01 2.201469003880707487e-01 2.193615391907109136e-01 2.238695124713646345e-01 2.300515390819570516e-01 2.291238664961697535e-01 2.131019121989844445e-01 2.351876095511363507e-01
2.188719236027109882e-01 2.287766904158002323e-01 2.174562206593814162e-01 2.178724002078001598e-01 2.229780485896856734e-01 2.250604189666161881e-01 2.312895400127713830e-01 2.376947575452318107e-01
2.256174008532286779e-01 2.292508358315271944e-01 2.273346096633656888e-01 2.265230081803183693e-01 2.231852308597991330e-01 2.231885113751766736e-01 2.219576043544130850e-01 2.229427988821695295e-01
2.244619546084822836e-01 2.236341106284993052e-01 2.182370888734069536e-01 2.217877690074805119e-01 2.225549272028413683e-01 2.294479484768512934e-01 2.304124132457252838e-01 2.294637879567117400e-01
2.234190156987607145e-01 2.286826957472801181e-01 2.264076827026439975e-01 2.352050113011089350e-01 2.304255474322875197e-01 2.175716820383456485e-01 2.193267606076269860e-01 2.189616044719444321e-01
2.243068769772260107e-01 2.546104489964369222e-01 2.245556801134106217e-01 2.238227801703339404e-01 2.151087460508075422e-01 2.185445381301725776e-01 2.200980398707249597e-01 2.189528896908854438e-01
2.187690033747924367e-01 2.285839818832088310e-01 2.185206277058515945e-01 2.273446662836926813e-01 2.171663391014142241e-01 2.194598731423630655e-01 2.231601642154868725e-01 2.469953442931883680e-01
2.199431271442999491e-01 2.208150765682075634e-01 2.232685632602343651e-01 2.251231877867819753e-01 2.231883784137262405e-01 2.305602893124937824e-01 2.237329064486671959e-01 2.333684710655843098e-01
2.236429417365190520e-01 2.210019868510453289e-01 2.347947596509461499e-01 2.182550556075898707e-01 2.307410961178712472e-01 2.195193115642807558e-01 2.270342562098982553e-01 2.250105922618463317e-01
2.354407253864077287e-01 2.295564381553970579e-01 2.249138547916531283e-01 2.186760573438779054e-01 2.183914060732406182e-01 2.179379159140466260e-01 2.190317113002879512e-01 2.360518910350852262e-01
2.257099397516904860e-01 2.263447562540173708e-01 2.234336876946451111e-01 2.198947265307917009e-01 2.180321757583577047e-01 2.310283932243438476e-01 2.196524395252644479e-01 2.359038812608845181e-01
