# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.325848662299955238e-01 2.695762131033247466e-01 2.470646486991117941e-01 2.000000000000002054e-01 2.507742719675685739e-01 2.000000000000001776e-01 2.000000000000000389e-01
2.219155346086895686e-01 2.178209666103163300e-01 2.400595444294332526e-01 2.196101333727591420e-01 2.419467195406172777e-01 2.164286864921534381e-01 2.270821015968175760e-01 2.151363133492146806e-01
2.311795304283850161e-01 2.246769880078280379e-01 2.417995316076384515e-01 2.295168741784251454e-01 2.210359957370506001e-01 2.134302480122564905e-01 2.216794330770632537e-01 2.166813989513540761e-01
2.468759127085974892e-01 2.175970700497101562e-01 2.285075290728171837e-01 2.164445436954197111e-01 2.254918618979611378e-01 2.290138199685922138e-01 2.168889952093830120e-01 2.191802673975199456e-01
2.250569391996163626e-01 2.262354833512306707e-01 2.245192935044603710e-01 2.288674637384643384e-01 2.209981310359176998e-01 2.239140815770050974e-01 2.313847870669071827e-01 2.190238205264000704e-01
2.337591478695511538e-01 2.181000247543575243e-01 2.172289973433923493e-01 2.198799807133767215e-01 2.214241781813764409e-01 2.275267039958362436e-01 2.186439088326823932e-01 2.434370583094287721e-01
2.243692746401461657e-01 2.226836704209365358e-01 2.234018851182967280e-01 2.247879306903584340e-01 2.197332136588950602e-01 2.202762580178552199e-01 2.291331634638271442e-01 2.356146039896858113e-01
2.192547537280468140e-01 2.387752781259823709e-01 2.207632558661829503e-01 2.277223206602565497e-01 2.326143432847927184e-01 2.194233351902911133e-01 2.184321647801308608e-01 2.230145483643183046e-01
2.190984089178506788e-01 2.181083962275934263e-01 2.293574410463454505e-01 2.161673088003392973e-01 2.286449721472571806e-01 2.385821211936821062e-01 2.215493362700814983e-01 2.284920153968512391e-01
2.195151782645115845e-01 2.177289981249076189e-01 2.245318380768635547e-01 2.277480016430564191e-01 2.301943296519669557e-01 2.328821418429477541e-01 2.252831887694453084e-01 2.221163236263020146e-01
2.183289107076374636e-01 2.183203380178785069e-01 2.270056557975679568e-01 2.223652127209329032e-01 2.227136219836187980e-01 2.390752993474657140e-01 2.257862614532848144e-01 2.264046999716151642e-01
2.189402752840159949e-01 2.310765949345601478e-01 2.211600022482268224e-01 2.436101632202593847e-01 2.151916540398995936e-01 2.231498095122517178e-01 2.250181111417743629e-01 2.218533896190132415e-01
2.232897007168432590e-01 2.205861941908452140e-01 2.184863776933743951e-01 2.287113659349820083e-01 2.480506176853366773e-01 2.178457176609219503e-01 2.175483455253291731e-01 2.254816805923678391e-01
2.205071349863167440e-01 2.275723201775606552e-01 2.341937126490666599e-01 2.114113366774546532e-01 2.283594529557075037e-01 2.233929263736175730e-01 2.223150400834458251e-01 2.322480760968318458e-01
2.229199252685326593e-01 2.240245972611490666e-01 2.245742115532655958e-01 2.254094699127019152e-01 2.254144040865593834e-01 2.244372006689254739e-01 2.224056984223335698e-01 2.308144928265330464e-01
2.259366933285988643e-01 2.270691141879759567e-01 2.272604346352788407e-01 2.299812437891576855e-01 2.200029454903925374e-01 2.208299610916492073e-01 2.283798796689491539e-01 2.205397278079974377e-01
2.379676393896292541e-01 2.222327566272889743e-01 2.206580458048255922e-01 2.239092016278246555e-01 2.264114414035027500e-01 2.214734460224056789e-01 2.202405276336598383e-01 2.271069414908642448e-01
2.183865650451449480e-01 2.256046249540621662e-01 2.234290536713578190e-01 2.292003734256377045e-01 2.143573509432065149e-01 2.260879430325617723e-01 2.236315779693696659e-01 2.393025109586607024e-01
2.283508249549724978e-01 2.310670039761691108e-01 2.222472431493803524e-01 2.303571821678505327e-01 2.220224206333907546e-01 2.202539613964502874e-01 2.206436811730836389e-01 2.250576825487027310e-01
2.312540022374885429e-01 2.287241656980757709e-01 2.255284201421914325e-01 2.295194758067497787e-01 2.181809046361566917e-01 2.268361276230804191e-01 2.172663673815098950e-01 2.226905364747469585e-01
2.199235003996122262e-01 2.203091209455972366e-01 2.306427297051769632e-01 2.233516774991923526e-01 2.216086774906004253e-01 2.351674929474808218e-01 2.200547868019576969e-01 2.289420142103828493e-01
2.171102462439991332e-01 2.305017669999132324e-01 2.365054479136415588e-01 2.260000511423338465e-01 2.204070052051066708e-01 2.259184444259587643e-01 2.214213395999234946e-01 2.221356984691245651e-01
2.269682897699211166e-01 2.205162695246271898e-01 2.316869597356603083e-01 2.247180739355941481e-01 2.304540816451182139e-01 2.221608662847572579e-01 2.223125827460295523e-01 2.211828763582927848e-01
2.243476671994264482e-01 2.178824593182360214e-01 2.306216438220431431e-01 2.310378226260969003e-01 2.197673263361019647e-01 2.317219995135258170e-01 2.217845407081627251e-01 2.228365404764069690e-01
2.260952604774073837e-01 2.186477618723227101e-01 2.413446530356799236e-01 2.339561250919937330e-01 2.205763852553065119e-01 2.163330945560108520e-01 2.243260009772978236e-01 2.187207187339802739e-01
2.222779179822688689e-01 2.163785869279266916e-01 2.280917426276324877e-01 2.406621672310270688e-01 2.228840973853818686e-01 2.204281976734569215e-01 2.285651571162367335e-01 2.207121330560689321e-01
2.236168970905207387e-01 2.388830251889017264e-01 2.245099317502699254e-01 2.225530167735445541e-01 2.231146543809879867e-01 2.146939307617120873e-01 2.221778387041637437e-01 2.304507053498983660e-01
