# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.317165462783402352e-01 2.586672541746053988e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.465419591650282460e-01 2.000000000000001499e-01 2.630742403820270914e-01
2.282988723231160755e-01 2.613154452309115472e-01 2.182241055333312973e-01 2.030271890964114867e-01 2.324025559766616233e-01 2.110855142429680920e-01 2.142051502923164319e-01 2.314411673042826023e-01
2.400635038397448684e-01 2.346108012714860358e-01 2.236547690571287217e-01 2.193667916001357798e-01 2.163507044586964190e-01 2.076722270688617644e-01 2.173306864806641980e-01 2.409505162232820907e-01
2.446863735667782758e-01 2.230556828154981464e-01 2.154411413670721531e-01 2.202588198313214785e-01 2.266581347376978028e-01 2.283569764340225572e-01 2.143448556605334065e-01 2.271980155870758633e-01
2.313089433157095032e-01 2.207257516680533327e-01 2.293280301217036354e-01 2.220792924752032493e-01 2.211828803159468504e-01 2.225922960652427784e-01 2.280452054637639170e-01 2.247376005743757510e-01
2.295851057698697628e-01 2.274639580248861426e-01 2.258636231009677475e-01 2.330107750785747334e-01 2.206702657067539097e-01 2.168490580284468672e-01 2.297706299491338866e-01 2.167865843413660787e-01
2.272165414928479510e-01 2.284336714569006332e-01 2.146989143383935261e-01 2.183210963677733041e-01 2.248763453738919504e-01 2.417337320698076109e-01 2.176163510689581582e-01 2.271033478314252452e-01
2.199395206085515142e-01 2.356540783481251289e-01 2.190678078277560614e-01 2.317279167310188071e-01 2.205640658776013563e-01 2.238910549166572839e-01 2.186163129515034109e-01 2.305392427387850385e-01
2.172372890519604638e-01 2.180825364833923752e-01 2.351868602558658261e-01 2.307184541983879900e-01 2.288091621633274453e-01 2.257412960414837688e-01 2.182185612633002481e-01 2.260058405422807615e-01
2.383082149904790226e-01 2.154303165548916987e-01 2.222218866612128974e-01 2.152189894191103015e-01 2.280589395527445606e-01 2.250043139810415371e-01 2.223579858628258743e-01 2.333993529776931530e-01
2.227548459015375737e-01 2.235179011383958969e-01 2.167261293697226310e-01 2.243153125739128506e-01 2.163707891059283572e-01 2.280620765377192882e-01 2.479025808782198415e-01 2.203503644945629669e-01
2.182667637134453331e-01 2.195316084115495336e-01 2.240838843248827983e-01 2.247018897821020378e-01 2.195580374272818880e-01 2.501662337281926329e-01 2.229287509206785978e-01 2.207628316918665845e-01
2.235896997827565014e-01 2.182630690759236047e-01 2.272164381453068982e-01 2.444174007679518479e-01 2.193248642265911152e-01 2.231412255778872089e-01 2.271056942647102783e-01 2.169416081588724787e-01
2.230762898763944957e-01 2.216590518853000513e-01 2.474256707832329372e-01 2.169752559229859157e-01 2.221105723679172306e-01 2.308875476912885805e-01 2.178156564501076142e-01 2.200499550227717205e-01
