# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.000000000000000666e-01 2.652909860500028416e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.786247989910081713e-01 2.338093107217481814e-01 2.222749042372414718e-01
2.000000000000000666e-01 2.000000000000001776e-01 2.602233566535321896e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.558249849597972747e-01 2.416577418696482515e-01 2.422939165170232001e-01
2.231553244771480315e-01 2.267575162614250961e-01 2.304706828476530411e-01 2.184440385658074912e-01 2.150866633772115510e-01 2.462171321598980167e-01 2.177348927265280731e-01 2.221337495843288823e-01
2.433570244257448056e-01 2.359219265887785300e-01 2.221223902669573480e-01 2.188261106004825984e-01 2.138884735958784533e-01 2.165621247545667094e-01 2.267815855437446404e-01 2.225403642238464319e-01
2.200973349707822102e-01 2.274031557336995690e-01 2.147116947739213522e-01 2.314488699773460112e-01 2.147208649074811571e-01 2.206724622510096434e-01 2.459372864769229228e-01 2.250083309088366235e-01
2.417037811798566638e-01 2.199742452020763683e-01 2.198177507644117623e-01 2.302093163363541917e-01 2.184226394362843993e-01 2.223957911996955472e-01 2.189057367903591844e-01 2.285707390909616221e-01
2.231144918120959442e-01 2.200215957003788525e-01 2.255976032280980204e-01 2.182596054422184517e-01 2.196622725131465448e-01 2.343840239477198162e-01 2.250282447225060156e-01 2.339321626338357052e-01
2.247528469724735523e-01 2.242509821746567489e-01 2.165540583362061955e-01 2.225555625234017509e-01 2.321583647431515740e-01 2.186152913327217562e-01 2.348626650959429740e-01 2.262502288214444657e-01
2.224057978628933563e-01 2.302336671493537268e-01 2.149343215637782856e-01 2.295524406979119747e-01 2.202163788819059831e-01 2.162840275138260548e-01 2.335582930497218102e-01 2.328150732806075207e-01
2.241219691396834357e-01 2.229931963576487763e-01 2.211130758848529054e-01 2.318852622754779824e-01 2.189452737749701949e-01 2.207248293491946012e-01 2.373616731857358109e-01 2.228547200324347000e-01
2.294205355795212731e-01 2.210225278126242143e-01 2.218544382361930800e-01 2.290208041224463253e-01 2.270491947120552578e-01 2.228431222336257345e-01 2.268236439618440126e-01 2.219657333416880374e-01
2.325524393002696699e-01 2.332112965587399001e-01 2.241378285821241934e-01 2.210403732601670668e-01 2.260291599535966811e-01 2.188755215815864352e-01 2.286793756515933806e-01 2.154740051119202193e-01
2.243299197034193115e-01 2.248006605432138760e-01 2.380338913755921104e-01 2.332797835444950230e-01 2.200641491479584655e-01 2.193551056092826468e-01 2.173783090526874018e-01 2.227581810233490167e-01
2.147666873325342618e-01 2.291734182116032525e-01 2.253222616672949652e-01 2.310465979175785611e-01 2.306362068147828071e-01 2.292320226915350867e-01 2.193483145358975372e-01 2.204744908287718519e-01
2.218670940524368751e-01 2.270277609705063648e-01 2.220028994896217078e-01 2.187970534691209556e-01 2.300753703577032294e-01 2.349419968771696843e-01 2.232068410160092664e-01 2.220809837674295739e-01
2.243998361302511069e-01 2.251098864214185757e-01 2.178431687749574630e-01 2.224372052099441444e-01 2.330630825519771354e-01 2.294697345042268910e-01 2.231586491168640052e-01 2.245184372903586689e-01
2.163467461759973620e-01 2.220840544929154892e-01 2.254981282973217149e-01 2.427410971634873793e-01 2.201686406361521298e-01 2.233937913221831217e-01 2.238022890333993542e-01 2.259652528785408010e-01
2.232105550473825195e-01 2.323877264260850728e-01 2.223322642218175105e-01 2.272448353069994875e-01 2.346385127376791890e-01 2.229923947279958962e-01 2.205057408317051826e-01 2.166879707003318278e-01
2.208003993570125945e-01 2.269925075071595466e-01 2.251738251010011738e-01 2.224875897135999425e-01 2.449127115041435931e-01 2.167161480776047811e-01 2.219030076345579194e-01 2.210138111049177179e-01
2.309579077159364113e-01 2.175492993819841681e-01 2.232118236584484938e-01 2.207558883938224581e-01 2.400287256534056612e-01 2.208858336945946355e-01 2.270401818691439866e-01 2.195703396326618706e-01
2.217808578963333943e-01 2.273403097629392855e-01 2.221663294635675134e-01 2.270340656265524282e-01 2.184548925055848634e-01 2.213173673281227938e-01 2.274612227788475882e-01 2.344449546380485416e-01
2.192401888283750100e-01 2.237753084998101438e-01 2.248400823927230452e-01 2.199942669296999775e-01 2.253616073412400556e-01 2.230306771099479779e-01 2.443906807601406994e-01 2.193671881380592770e-01
2.215247508908850527e-01 2.403662152841919697e-01 2.229698041688165377e-01 2.254552157785350286e-01 2.254355237387721811e-01 2.208175307177980828e-01 2.242091033508298026e-01 2.192218560701663099e-01
2.238852220544869376e-01 2.243669860335845978e-01 2.284496099651538714e-01 2.275374424067396484e-01 2.335944760294403622e-01 2.185127870895836044e-01 2.208380897632897799e-01 2.228153866577161357e-01
2.255429400807727469e-01 2.295226168610383088e-01 2.195892161510647755e-01 2.333703360900168111e-01 2.356415209897903262e-01 2.148637979455151337e-01 2.211650372996580571e-01 2.203045345821395551e-01
2.189923200647951040e-01 2.282777295208439083e-01 2.269550659482386101e-01 2.310601465493271889e-01 2.271185485438869667e-01 2.183311101349340311e-01 2.225874266886594399e-01 2.266776525493097993e-01
2.262326789487843492e-01 2.253265546789963159e-01 2.179982104284395039e-01 2.298904527459628144e-01 2.389486530272323939e-01 2.164022580073261814e-01 2.184456137356421690e-01 2.267555784276105990e-01
2.237187801832102030e-01 2.350236602190375335e-01 2.155203884258208857e-01 2.225726326850668013e-01 2.324532852938596683e-01 2.243361356630530767e-01 2.203073781434302936e-01 2.260677393865169749e-01
2.310622213182365603e-01 2.276251182048098232e-01 2.230552934179577673e-01 2.284783013619778591e-01 2.296489145935636522e-01 2.212960048419087000e-01 2.231668497229271075e-01 2.156672965386131902e-01
2.253255726136890458e-01 2.241580588971343879e-01 2.219028441601639257e-01 2.263640504140253529e-01 2.326769200911008861e-01 2.302993537522026735e-01 2.214857176576698339e-01 2.177874824140089705e-01
2.184667334912758219e-01 2.265783831785230518e-01 2.257985634125896091e-01 2.224491573636225572e-01 2.268450819077219849e-01 2.339527600195509260e-01 2.178514851882987491e-01 2.280578354384122930e-01
2.223355098668919894e-01 2.332692437383961370e-01 2.190940329224843608e-01 2.348009160429633535e-01 2.225572835378641645e-01 2.216146712704417376e-01 2.213267094471482177e-01 2.250016331738040332e-01
2.223996820174767020e-01 2.285874506110947002e-01 2.236293581473623449e-01 2.193018457961814216e-01 2.201662886890900506e-01 2.319261657730289639e-01 2.191182069204593019e-01 2.348710020453002589e-01
2.273066044373329153e-01 2.218518165917803264e-01 2.153168788770007946e-01 2.230148393332709589e-01 2.322910847369835663e-01 2.244008554584076831e-01 2.307984836716374943e-01 2.250194368935801714e-01
2.290782071250034024e-01 2.193322163248236090e-01 2.234546033799990616e-01 2.247924794442645313e-01 2.341155847342865359e-01 2.218205292334881618e-01 2.297159438302977252e-01 2.176904359278308831e-01
2.251690514349353189e-01 2.246910146154998678e-01 2.229382347742802362e-01 2.239907201434624962e-01 2.237437640061637756e-01 2.195816223047699911e-01 2.355307255685461787e-01 2.243548671523361293e-01
2.252336401870820015e-01 2.214536987200202145e-01 2.173354551089722309e-01 2.343905008125028999e-01 2.266640536388095650e-01 2.299264885641728873e-01 2.222009809243506162e-01 2.227951820440829678e-01
2.282882215292196537e-01 2.321783484282603782e-01 2.231119429435243773e-01 2.423346649487754245e-01 2.193858849142043821e-01 2.178270439902255939e-01 2.156316116537853322e-01 2.212422815919983798e-01
2.259773016306543536e-01 2.291430520010716843e-01 2.274006203155228556e-01 2.173193645251094430e-01 2.233973465027636052e-01 2.227023141680424811e-01 2.317601803110746483e-01 2.222998205457534515e-01
2.243245341020992101e-01 2.304423917718992354e-01 2.273444603213071458e-01 2.213231058292145781e-01 2.242847502976191565e-01 2.190520006216651605e-01 2.216151931074899495e-01 2.316135639486987252e-01
2.197513207564154303e-01 2.183236670961158643e-01 2.254548177998467740e-01 2.366231721129344878e-01 2.262991783942373547e-01 2.235004283921913359e-01 2.300953417943067403e-01 2.199520736539456733e-01
2.212422001569840646e-01 2.234497408045239275e-01 2.245462966809242678e-01 2.278405606274002404e-01 2.181899486801573695e-01 2.245612661497700946e-01 2.243869098042524102e-01 2.357830770959808420e-01
2.151617669672438171e-01 2.278496244151874406e-01 2.223959044791660178e-01 2.363821044525529769e-01 2.220360503441793920e-01 2.189662920920361633e-01 2.322162153877045387e-01 2.249920418619227591e-01
2.171956601343267845e-01 2.172933480395689843e-01 2.278158802918118786e-01 2.246961893623795059e-01 2.300666736057255801e-01 2.230912894695366855e-01 2.304515314036858220e-01 2.293894276929577536e-01
2.177433564970998048e-01 2.181397658120062255e-01 2.239417984167940134e-01 2.304361894111934539e-01 2.273543376594915622e-01 2.304784467889704758e-01 2.176881804193165071e-01 2.342179249951197861e-01
2.249853467105887017e-01 2.247722678467943547e-01 2.181368273071676300e-01 2.220284313814492594e-01 2.226846129571430632e-01 2.291185611623056673e-01 2.176110469421181914e-01 2.406629056924237120e-01
2.208063645407228326e-01 2.177429389648825320e-01 2.260187054629732017e-01 2.375395456300603281e-01 2.208246807833006142e-01 2.306426905461716470e-01 2.272952286100307917e-01 2.191298454618504921e-01
2.215299042948213060e-01 2.249766629896701731e-01 2.330230064175450866e-01 2.260720829455824532e-01 2.186988752856963980e-01 2.370022347034659305e-01 2.202348940522725895e-01 2.184623393109381417e-01
2.262200283362760245e-01 2.222090573167912475e-01 2.211887562581231759e-01 2.268843448127619289e-01 2.171552834449094749e-01 2.342674544677101622e-01 2.231765767364414788e-01 2.288984986269776423e-01
2.265505267213945573e-01 2.293479862844932660e-01 2.192717072061715344e-01 2.234430546232182568e-01 2.333171086020878193e-01 2.234639685520273533e-01 2.227397170305163154e-01 2.218659309800827817e-01
2.204447000406155321e-01 2.239276603474045502e-01 2.213930350594621455e-01 2.188602473927398206e-01 2.362541100188285670e-01 2.229884465124744308e-01 2.295766995052229142e-01 2.265551011232438960e-01
2.188196733300025731e-01 2.177077406945607807e-01 2.192303720267650691e-01 2.201080224798644958e-01 2.301928910464502431e-01 2.294269171083408443e-01 2.227980829638319116e-01 2.417163003501754670e-01
2.242372987894354630e-01 2.284578403959938719e-01 2.420618662466790805e-01 2.167680483516641610e-01 2.186290441793102557e-01 2.165991660756751980e-01 2.299266835084296801e-01 2.233200524528038133e-01
2.323354257878660345e-01 2.188982858823723954e-01 2.250180782917123867e-01 2.189027963364189866e-01 2.179557237097454192e-01 2.243611298282300048e-01 2.252281745115858602e-01 2.373003856520589649e-01
2.179463026707799955e-01 2.189352964267275992e-01 2.245041481186745291e-01 2.212292981260801372e-01 2.194194374628664901e-01 2.443881285787494750e-01 2.201042290511902311e-01 2.334731595649216784e-01
2.210181981678517871e-01 2.259677112722748571e-01 2.175560298910169388e-01 2.180731060111195108e-01 2.302250588230944361e-01 2.458551686862300301e-01 2.193633151936207892e-01 2.219414119547829800e-01
2.198186446408882944e-01 2.235445663276749706e-01 2.211657363222161998e-01 2.199414228644270275e-01 2.165785090493225207e-01 2.460383911765976206e-01 2.309583256237175974e-01 2.219544039951472092e-01
2.253719875741133638e-01 2.268280604503234710e-01 2.234683105226336342e-01 2.173607540908943647e-01 2.245602217482887131e-01 2.397822228942574629e-01 2.208141001586186591e-01 2.218143425608628538e-01
2.238390397265661025e-01 2.247685295736414346e-01 2.287418006673344884e-01 2.224812180967704611e-01 2.268616459136499341e-01 2.344198655997012382e-01 2.202913406067147639e-01 2.185965598156120182e-01
2.195899330712385855e-01 2.246294409379369084e-01 2.315031776968623500e-01 2.182542404597061780e-01 2.247618558579614623e-01 2.333499396588444019e-01 2.228489961733716440e-01 2.250624161440696880e-01
2.226570261033710418e-01 2.229127668455757050e-01 2.262634543329166692e-01 2.229709812786360157e-01 2.256627217265714247e-01 2.140457435399228669e-01 2.241207606365749616e-01 2.413665455364228385e-01
2.232287630822654967e-01 2.255296553470055865e-01 2.304845714837757409e-01 2.274075528788525868e-01 2.163881073790291099e-01 2.218282206764540798e-01 2.247376862330414393e-01 2.303954429195669285e-01
2.294518615948619167e-01 2.274690532765321627e-01 2.350787219136876716e-01 2.196597296879858330e-01 2.300030574407720685e-01 2.172006053945428894e-01 2.234981746440764250e-01 2.176387960475321404e-01
