# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.429846334608481428e-01 2.000000000000000944e-01 2.205695813331474131e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.264793527719256294e-01 2.000000000000001221e-01 3.099664324340793420e-01
2.060463929610819034e-01 2.056752927556555477e-01 2.408181712802592300e-01 2.058961189011671300e-01 2.767533875271182553e-01 2.232483896082153307e-01 2.253668288429440392e-01 2.161954181235595240e-01
2.060142192901969205e-01 2.081590016435569679e-01 2.356576318483409871e-01 2.143855412373584790e-01 2.166877631811754967e-01 2.123074320550065452e-01 2.468992235259747925e-01 2.598891872183895502e-01
2.315597305773857972e-01 2.313364304059384036e-01 2.358313189943010701e-01 2.219779537321042162e-01 2.157753944594560935e-01 2.169179160844794119e-01 2.146736684657600813e-01 2.319275872805753591e-01
2.121804364084317884e-01 2.263527459191945201e-01 2.193365941283226817e-01 2.280058166394469399e-01 2.315132201232718012e-01 2.348434377702759701e-01 2.232988214576420993e-01 2.244689275534142159e-01
2.268134318687686779e-01 2.194558881446434240e-01 2.137413810157530181e-01 2.288964031131882071e-01 2.342848240457694742e-01 2.230340515000108492e-01 2.285035257728479929e-01 2.252704945390177071e-01
2.198803749413162645e-01 2.293956525127656410e-01 2.256826940696674000e-01 2.266161375586341897e-01 2.139238705656587580e-01 2.288274606961199498e-01 2.319234390587451011e-01 2.237503705970917411e-01
2.227948000496017267e-01 2.277035298068207647e-01 2.279203532450590208e-01 2.189980285274018001e-01 2.263466830806601937e-01 2.257148799182961962e-01 2.197195953212064679e-01 2.308021300509530971e-01
2.239974691672271256e-01 2.418929885562396964e-01 2.224110952565843957e-01 2.264474549785533142e-01 2.266107789201546874e-01 2.186990390482439484e-01 2.180833406224810256e-01 2.218578334505137972e-01
2.423946141966078494e-01 2.283320696751641732e-01 2.205044715765500929e-01 2.235178525102823888e-01 2.183158169783570857e-01 2.258764345509718663e-01 2.158742875591616872e-01 2.251844529529024030e-01
2.341802863261386036e-01 2.259115019417423376e-01 2.182074713293021828e-01 2.204914484087467097e-01 2.280624435776066605e-01 2.267647035556134283e-01 2.246865875610310759e-01 2.216955572998165480e-01
2.160080293019659980e-01 2.270089259138168003e-01 2.349753472909514029e-01 2.259863103989983857e-01 2.238000034194680965e-01 2.216639138393420583e-01 2.249935446514801374e-01 2.255639251839749726e-01
2.249800051989678251e-01 2.359454745161931044e-01 2.209272553297373098e-01 2.188881146434620284e-01 2.223829240336631374e-01 2.270546218918292891e-01 2.315221673961226356e-01 2.182994369900221054e-01
2.201548411175821285e-01 2.191051266197433789e-01 2.217970553322488880e-01 2.396838266187854838e-01 2.254366339023214649e-01 2.258907313561435426e-01 2.208185948565315471e-01 2.271131901966404465e-01
