# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002887e-01 2.000000000000002331e-01 2.000000000000002054e-01 2.718780299496357244e-01 2.622028748979977064e-01 2.555674084195152518e-01 2.000000000000002331e-01 2.103516867328515949e-01
2.114599291262471148e-01 2.468172368104117609e-01 2.178348466656430393e-01 2.526583011706573512e-01 2.084665551519124527e-01 2.150016308202893356e-01 2.261388117146524990e-01 2.216226885401879065e-01
2.178478930877316699e-01 2.148805356547944523e-01 2.410733797140945933e-01 2.248442443724144868e-01 2.248040002038630414e-01 2.242129229624707232e-01 2.276802988576083486e-01 2.246567251470230342e-01
2.189986128455962966e-01 2.300136324521500353e-01 2.240385451627610602e-01 2.194884768426868249e-01 2.376877920948240464e-01 2.215511515251079866e-01 2.167522498321163005e-01 2.314695392447591316e-01
2.228912868260114755e-01 2.226234758587354312e-01 2.309475041067522161e-01 2.213898119154138200e-01 2.241455079377645820e-01 2.292994266290239447e-01 2.223176492747999944e-01 2.263853374514979977e-01
2.260953233916906391e-01 2.291164650934631730e-01 2.228387429570002631e-01 2.198015472647592006e-01 2.334553071199095831e-01 2.283639784875939882e-01 2.199888845090274270e-01 2.203397511765560202e-01
2.194087382819590870e-01 2.335759631484957133e-01 2.259658956641919514e-01 2.238729389591036789e-01 2.237505750621054113e-01 2.304820597831735707e-01 2.213923161731038702e-01 2.215515129278663731e-01
2.230707868642182456e-01 2.278066922721669330e-01 2.165232230941324665e-01 2.450160451341473478e-01 2.270321162560908768e-01 2.178952879970245948e-01 2.222786543542684401e-01 2.203771940279508346e-01
2.328663992190257437e-01 2.203820183056545423e-01 2.202412311205129147e-01 2.211134279953358150e-01 2.189742559800807731e-01 2.400601530570388720e-01 2.219180892701780872e-01 2.244444250521731299e-01
2.265172357757834765e-01 2.174503753849740539e-01 2.155278601447129239e-01 2.179840300980161738e-01 2.323913889659316723e-01 2.261948631079492011e-01 2.254956441307364445e-01 2.384386023918955988e-01
2.315840853035631419e-01 2.224578183771350748e-01 2.184159762916534631e-01 2.386335774700549806e-01 2.278827385507569414e-01 2.191510870335319494e-01 2.224651276852128989e-01 2.194095892880908449e-01
2.303078366408209954e-01 2.236240962283469469e-01 2.169082764030672850e-01 2.169623360635679621e-01 2.354371346277440991e-01 2.256314896279303095e-01 2.301015704203143997e-01 2.210272599882075750e-01
2.227268111267649564e-01 2.231576663525853821e-01 2.188930575489517194e-01 2.335700703563521330e-01 2.268464496366205674e-01 2.316941638718629792e-01 2.228668747374850934e-01 2.202449063693762144e-01
2.217200121051165762e-01 2.233415218603359287e-01 2.245588215061843917e-01 2.263792789417729823e-01 2.280298096034628907e-01 2.291014933328706926e-01 2.180240542941496162e-01 2.288450083561046899e-01
2.214974348751173050e-01 2.363168345014952099e-01 2.266965256567619880e-01 2.208939163856965815e-01 2.263883131790209169e-01 2.176681445976351159e-01 2.289611953032494041e-01 2.215776355010208309e-01
2.224321482638296210e-01 2.419615918517726005e-01 2.227166290999558207e-01 2.214651031169500850e-01 2.225631747678225025e-01 2.199873828888678218e-01 2.267154705378416901e-01 2.221584994729574880e-01
2.227676163689712718e-01 2.206394806279635135e-01 2.294430860276773232e-01 2.206814595272073853e-01 2.311469394523491261e-01 2.196467902115919746e-01 2.181368304254502899e-01 2.375377973587891045e-01
2.278313480404587921e-01 2.384767550652858448e-01 2.171700883657565195e-01 2.176607118281807807e-01 2.190891491480853326e-01 2.268059059127010280e-01 2.281516367572520854e-01 2.248144048822774410e-01
2.203236540943564747e-01 2.249378128330208337e-01 2.214804791423320429e-01 2.157981265953200500e-01 2.409868474320652765e-01 2.204371641667246529e-01 2.320725729595141673e-01 2.239633427766656304e-01
2.225220846625534099e-01 2.287123814836848901e-01 2.286041088969821555e-01 2.202241097406755499e-01 2.428002043606745652e-01 2.220972520015984664e-01 2.193610176255907651e-01 2.156788412282394651e-01
2.202589796584452086e-01 2.312108353995040444e-01 2.210900178505628699e-01 2.219632903133453294e-01 2.211263859689661382e-01 2.435357214815951077e-01 2.229166655708356704e-01 2.178981037567431223e-01
2.272306254163033168e-01 2.247683210476156823e-01 2.252895081906538532e-01 2.247824834021594220e-01 2.206996696026617966e-01 2.223572328686536925e-01 2.228142505311705712e-01 2.320579089407794893e-01
2.274558277599422473e-01 2.298747294811849529e-01 2.297183512492007029e-01 2.245485495727665426e-01 2.234733341785409833e-01 2.216261685906944778e-01 2.193504055799752883e-01 2.239526335876917129e-01
