# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.709053829363923787e-03+1.354765075582464382e-20j)  (2.327852471234149404e-04+2.945462706791710303e-20j)  (2.709053829363923787e-03-1.033625777873071535e-19j)  (1.731509739461365577e-02-3.653296703997534801e-19j)  (2.709053829363923787e-03+5.766670443588001045e-20j)  (7.031791217429766592e-04-5.852265022280611304e-21j)  (5.440759245308114306e-07-6.356537374599202350e-22j)  (2.709053829363924221e-03-1.459998186635213930e-19j)
 (1.132144941547056299e-04-1.677197834904808183e-20j)  (2.202568244151905199e-04+9.341493415748503507e-20j)  (1.011628337854137555e-03+4.916827326421568022e-20j)  (4.064617745819667062e-04+9.300368702236886744e-20j)  (2.705229008763730485e-04+1.062632631855165058e-20j)  (3.126047925509444056e-05-1.216024925278169555e-20j)  (1.549991761371884369e-05+1.180212938321312538e-20j)  (6.617915166619982661e-05-3.269487613991682199e-20j)
 (6.984071091709614248e-05-1.014105334165017121e-19j)  (7.149352663529766870e-05-1.611852779213006847e-20j)  (6.277775213379236676e-05-1.170116855119868061e-21j)  (5.741671568036087192e-04+2.799157302226520893e-20j)  (1.466574317989888601e-04-1.715242598444154600e-19j)  (9.340399846393909593e-08+5.235561705219192486e-22j)  (8.157028911047866033e-05+5.176606515068375293e-20j)  (1.756427955238854238e-04+1.077159089753464373e-19j)
 (2.329662230786040070e-07+4.424503719406958699e-22j)  (7.539516245888630670e-06-1.353040952185446470e-20j)  (8.116242926525192584e-07-7.819961293746188557e-21j)  (5.383749819543388106e-05+9.314089634781827781e-21j)  (1.553374720308290626e-07+5.499433871021476502e-22j)  (2.008091107078314804e-05+7.739592738479927072e-21j)  (3.194274040738958063e-05+4.313328280373566589e-20j)  (2.998459045920984928e-05+7.778842182282589751e-21j)
 (2.109373869379037455e-04-9.675924185760274122e-20j)  (2.025118419036293986e-07+5.354495337754489491e-22j)  (1.033826782032895021e-08-1.131939331118332978e-21j)  (2.203121517778023903e-04-1.120335258144466776e-19j)  (1.743368008814130329e-04+1.736595453555271670e-19j)  (2.351508800161846403e-06-1.270952391707729338e-20j)  (8.301803375156452847e-06-6.432289312333366120e-21j)  (5.677846744340751941e-05+1.881171966401998224e-20j)
 (5.774534377837670714e-05-5.309449480395329792e-20j)  (1.151527716486798204e-05-1.759325292365752237e-20j)  (1.976680183579443663e-06+2.360386435764907073e-21j)  (7.969410756559258520e-06-3.337686638390100472e-21j)  (5.882206715307582764e-04+3.688629596941228491e-20j)  (6.557424254955627856e-05-1.090785042634536618e-19j)  (1.864016092817516446e-04+1.197900050744760154e-19j)  (1.527054681695614636e-04+1.342250477542152620e-19j)
 (1.412138549918707641e-04+1.863361762869868186e-19j)  (2.223331231854067745e-05-6.034097064567166775e-20j)  (1.825505610767419440e-04+1.241155888208703611e-20j)  (9.235345991724609391e-05+8.949532181995680384e-20j)  (1.759716737556256177e-05-6.643486901046817691e-20j)  (1.264928783333990354e-04-1.540113661393073399e-19j)  (1.285924077847096095e-04-1.012499935441221225e-19j)  (1.786528180906627958e-04-2.640200300962614375e-20j)
 (1.038742057536655721e-04+7.864269918275720421e-20j)  (3.238245860893588569e-04-1.014436942398139983e-19j)  (7.366854845493865663e-07-1.096171966576616094e-20j)  (1.334138903969342312e-05-1.624295396716325374e-20j)  (2.426717858379192695e-06-9.291453432118662772e-21j)  (2.442568251826122505e-05+2.413879098645852385e-20j)  (3.140773502483449838e-04-7.864908765267102482e-20j)  (2.184955954916279264e-05+2.949583994268645730e-22j)
 (1.647613958850575885e-05-7.042956883110771490e-20j)  (2.243217061080718974e-04-2.032818166270495946e-20j)  (2.204605827826831279e-04-1.382861682326942682e-19j)  (9.820473106659476448e-07-4.061501217829528354e-21j)  (1.594939843982134623e-07-1.324083450751791932e-21j)  (3.462316526322359876e-07+5.841046263976468591e-21j)  (1.727758991223850098e-04+2.357132073843071309e-19j)  (7.074820159895131263e-05-5.971246073916020235e-20j)
 (1.978760134110125221e-04+1.415958032217429415e-19j)  (2.455159855107743564e-04+2.428936812359984866e-19j)  (1.208940464310035206e-05+2.767937119537665936e-20j)  (6.420563644692951375e-05+1.270516361242957557e-19j)  (1.217003101420087961e-03-3.886010493780419574e-20j)  (2.365345800678686527e-04-6.449259092813955645e-21j)  (6.821902483216853977e-05+7.823975626449118943e-21j)  (4.490332299774401628e-05-1.115368098145356678e-20j)
 (9.841032558361169805e-06+1.955863581417726031e-20j)  (4.807690028097882001e-05+2.858161077920513367e-22j)  (2.829952263380360652e-04-2.884894187751490052e-19j)  (6.211129086299169891e-06-1.706482072324934997e-20j)  (1.598230918345706260e-05-3.539047938148865950e-20j)  (7.182524394458713007e-05+5.313992424619089517e-21j)  (2.020528895680828068e-04+1.885048387755623639e-19j)  (4.387238607735333309e-07-1.498845469952513902e-20j)
