# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.400148104021518347e-04-2.774774054840536368e-20j)  (2.470737968121576589e-03-1.741758210279126550e-19j)  (2.470737968121576589e-03+1.178510497030092723e-19j)  (8.032966723770303564e-04-1.950034064918545828e-20j)  (2.470737968121669396e-03-1.901899102816584243e-19j)  (1.160483263920743247e-02-1.451440698579800734e-18j)  (2.470737968121576589e-03+2.401180486241140688e-20j)  (4.277111534422989098e-07-1.165301306110597120e-21j)
 (3.294010071574451004e-04-7.280750208534353051e-20j)  (1.695586404321309597e-06-2.329434463233703873e-21j)  (2.551869754798180350e-04-1.146177906113430727e-20j)  (2.424320942017333541e-04-1.773628662881082692e-19j)  (1.270852619932120173e-04+8.362056613597291136e-21j)  (1.020446847178707117e-03+5.008525607886408043e-20j)  (3.719391434614735537e-04+7.854048758567857625e-20j)  (2.882318327237160579e-04+5.089522912105020991e-20j)
 (1.057111606441338644e-04-5.744994585758457307e-20j)  (2.582831894680451420e-04-4.000799675066006438e-20j)  (1.709545782208557547e-05-5.041704479144257361e-20j)  (2.635107874866568869e-05+2.895889450056471316e-20j)  (7.371178057261937148e-05+2.154316697332926267e-20j)  (1.061431590351277028e-03+1.914767416052076530e-19j)  (1.483376998207250916e-04+4.092090853282322673e-20j)  (1.062152890244523090e-05-9.304030672732855467e-21j)
 (1.288309123065627615e-05-3.071100736761286377e-20j)  (1.808683830406571464e-07-3.070530911714352322e-21j)  (8.389748237746029555e-05-8.857760247565067107e-20j)  (9.486818854396028087e-06-4.365374787348744064e-20j)  (7.235636240706586053e-05-1.355955067213457225e-19j)  (1.639564848542968568e-03+1.265944434774079310e-19j)  (1.562201818771148957e-04-1.004297891787328782e-19j)  (6.819828311067570412e-05+3.436693922012277503e-20j)
 (2.141485308316284334e-04-8.595979909449175065e-20j)  (2.764319336314942691e-04-3.180359099379676894e-20j)  (7.324882497363019992e-06-5.295695251341397710e-20j)  (1.109751632930923595e-04-7.132854410831107837e-20j)  (1.576307682109379983e-04-2.103972013167044808e-19j)  (1.213357188592883420e-04+1.064482767656056070e-19j)  (9.829264967657570031e-06-3.249339025777838980e-20j)  (1.065669316864004861e-03+1.550051830093727416e-19j)
 (1.720511663882179512e-09+8.743746683176214205e-23j)  (6.656908309512838599e-05+9.777394133276288203e-20j)  (8.709488271764854528e-05-7.575239150858081009e-22j)  (2.330377105331482264e-04-1.138576732847868443e-19j)  (1.441106638119637041e-04-3.263899212265543054e-21j)  (2.467395534036638744e-04+3.138149056313883755e-20j)  (1.482222576329664655e-04+3.119947571036415757e-19j)  (6.916679230984595154e-07-2.103620866652524115e-20j)
 (4.282343110939488260e-04-9.384606774345104868e-20j)  (1.397030747394863052e-05-2.628139927814530309e-20j)  (1.061403884416807952e-04+1.727956604472688851e-20j)  (1.077841514524662062e-06-1.779065742853971910e-20j)  (1.018903245348578109e-06-2.539852467332050649e-20j)  (2.454222425244493173e-05-1.758386171344754128e-20j)  (2.402709888461610974e-04-1.607880584462549818e-19j)  (5.180634015933022291e-06+1.293827959891810959e-20j)
 (5.545663340122580266e-05+4.210698413041080721e-20j)  (8.373272906226853762e-06+3.710163224076131796e-20j)  (7.920140949530832480e-05-1.306039031534656380e-19j)  (1.490346566167291792e-04-1.410445191098892663e-19j)  (1.501862039413669832e-04+1.153790610606645067e-19j)  (2.619447655645914752e-06+2.253291243329820131e-20j)  (1.010471912596290348e-04-2.730343252954583764e-19j)  (1.328660904721215867e-04+9.208939769842151874e-20j)
 (8.183268345035529551e-05-1.116973925867721915e-20j)  (4.923550147592673605e-04+4.577927889526403824e-19j)  (7.714994041361082394e-05+5.764359787549672324e-20j)  (8.564610051036009844e-05-1.839451296284149327e-19j)  (4.533163587890919641e-05+8.811633487750216854e-20j)  (2.591412940531864274e-04-2.153400681025093716e-19j)  (1.808357227972319788e-07-8.325276354996419138e-21j)  (3.494008780592453305e-05+2.430224133781729825e-20j)
 (5.812927462383959097e-05+7.255517060369104770e-20j)  (1.578151328737875977e-08+8.197619687258534934e-22j)  (3.292456514853214425e-05+3.287251925158265859e-20j)  (1.759807231768291630e-04+1.860854912500032684e-19j)  (1.444100378927630187e-04-2.958602849672992677e-20j)  (1.447525983888981270e-05-1.711500594818959419e-20j)  (2.010678413726650523e-06+5.268640593767985882e-21j)  (2.896435152519203196e-06-2.499535155121838057e-20j)
 (3.665906888080352257e-05+3.513824913757222703e-21j)  (1.025863144366819819e-06-1.677492214890108250e-20j)  (1.456003991378404430e-04+2.610199791722462324e-19j)  (1.161408273307220643e-05-5.114247288915511387e-20j)  (2.905416298821341376e-05+6.020280681465124073e-20j)  (2.045496913645247620e-05-1.413034740879812799e-21j)  (1.013459994114030680e-05-3.571708948274633467e-20j)  (1.209973081237229081e-06+8.459151091647924581e-21j)
 (1.344949564848789067e-04-4.430150249121601408e-19j)  (8.633982721744027966e-06-4.206681617628459312e-20j)  (2.661874378286146494e-04-1.246715616104046683e-19j)  (1.226034501387669100e-04+1.553163140411228187e-19j)  (6.002007024692390343e-05-6.155827901775354738e-22j)  (9.211840487035032071e-06+3.413243042358484300e-20j)  (2.109071117928659853e-04+1.609136212496403407e-19j)  (3.544738252877569764e-04-5.094576269118679689e-20j)
 (3.540176971495269994e-05+5.309815657328709066e-20j)  (3.482290949427920479e-04-9.679982095756316661e-20j)  (1.086991125917162176e-05-5.169892449074665596e-20j)  (2.948264080892472219e-04+1.133317999941351817e-19j)  (5.756079032605712413e-06+3.318293261974149550e-20j)  (6.628418824024056525e-05+2.248657962819299689e-19j)  (3.123394242451665603e-06-1.681785521062727965e-22j)  (1.067953383652110364e-04-1.285001613812875072e-19j)
 (1.534842579210579679e-06+3.700434038893787959e-20j)  (3.236253694073202230e-05-8.185283044240426349e-20j)  (3.688257108079623825e-04-1.707232288379880803e-19j)  (7.313349042076001125e-05+5.382967669095984721e-20j)  (1.919952658763814113e-04-3.337076836883492979e-19j)  (7.256424442320638429e-05+1.080971610839468954e-19j)  (1.017112150835699889e-04+5.394903655473483680e-21j)  (9.390746322613759058e-05-1.191139113335341514e-19j)
