# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.303332349336847159e-03-1.051201274993906755e-19j)  (4.186320983788941255e-03-1.523042513184830896e-19j)  (2.303332349336754785e-03+1.041663460748480471e-19j)  (1.322605395156301045e-03+2.492829214345575968e-20j)  (2.303332349336847159e-03+9.042144783271946537e-21j)  (2.967862228814637741e-03-1.333794204883160738e-19j)  (2.303332349336847159e-03-2.177145194643529682e-19j)  (3.340749631270043195e-06-1.496238867959764015e-21j)
 (1.154340618007403509e-03-1.535627194908528721e-21j)  (2.554338389233328259e-04+8.277707181044902566e-20j)  (1.063540561487394528e-03-3.911035854350597753e-20j)  (4.371211169301103202e-05-1.679735052688740651e-20j)  (9.028590705137824182e-05-2.249103629654508790e-20j)  (9.217730391903992265e-03-7.288734853048615547e-19j)  (1.706314800943453495e-03+8.184278705759914224e-21j)  (1.079838318403780620e-03-9.274088347626847604e-20j)
 (6.002244904438201636e-06+1.024348476293150162e-20j)  (8.595675825284691926e-05-3.499755030535873363e-20j)  (3.039363038876513625e-05+1.013237442947430736e-20j)  (1.237188440258216290e-04-2.184033511533547132e-19j)  (3.616534139191863936e-09+4.301693785559613321e-22j)  (1.375092611661590152e-03+2.894904105807280636e-19j)  (1.336777949989954417e-04+3.405213396505806481e-20j)  (4.378158504871020388e-07-7.986063626918733304e-21j)
 (2.324735436034275663e-04+1.109622700027168424e-19j)  (2.942395517244857792e-05-5.256660533002979755e-20j)  (1.974828846940195512e-05-3.276736982856078148e-21j)  (1.039491676934097670e-04-1.659890262643290556e-19j)  (6.084439702677802492e-06-6.567018289971218298e-21j)  (5.156618351961597446e-05+1.083999794183925953e-20j)  (4.314775316987096263e-04+4.712796387327615162e-21j)  (6.410309674990349144e-05-9.363132911434604834e-21j)
 (1.042641653248289982e-04+3.211069775908770236e-20j)  (2.750638545427885399e-06-1.826268851948868704e-20j)  (2.996137587565124330e-04-9.930974535949494844e-21j)  (1.612947678262772273e-04-2.016713757527212057e-19j)  (4.068988796579182227e-04+3.180385395241839622e-19j)  (3.152131164042453116e-05-7.877514846305533580e-21j)  (1.240979823355947798e-05+3.485255561655243342e-20j)  (3.202124661554314245e-04+2.134429456483844248e-20j)
 (4.884341087044339561e-04-1.543430532105289339e-19j)  (2.838930772421364751e-04-1.850177191129358357e-19j)  (2.393093147911050161e-04+8.652377543538170461e-20j)  (2.119779347102319374e-05+3.632051402503345864e-20j)  (2.713412219372134628e-05-5.553973405328550665e-20j)  (8.950333549132865726e-06+8.808142459397543138e-21j)  (8.934875269053197868e-08+3.511235669927880475e-23j)  (2.204142018374489565e-04-1.289490805102318357e-20j)
 (3.346043314926492706e-06-3.552389822968109275e-20j)  (1.983874390179183711e-06-1.602298049906375225e-21j)  (1.162523361478865418e-04-9.257522985713025450e-20j)  (2.362444818848132857e-04-3.530496755430673470e-20j)  (2.155831932758858955e-04+1.884200072352923575e-19j)  (6.877871884786941793e-06+4.242549961360498726e-21j)  (5.683336334358064876e-05+8.008553230745182620e-20j)  (7.576892573491567171e-04+6.743736745122232237e-20j)
 (3.877409508462159657e-08-1.471524186519190080e-21j)  (1.545778533555674914e-05+2.541323396507951315e-20j)  (1.789247318944340659e-04-2.002241379592725656e-19j)  (6.380158848326913522e-05-1.067720185539039507e-19j)  (4.342510133710085918e-05+1.395955209252888808e-19j)  (4.184033161697681977e-06-1.503609931600821797e-20j)  (2.969400343600277214e-04-3.069788521196632684e-19j)  (2.332704491391023960e-04+3.116134330335228835e-20j)
 (1.450352179662973647e-04-8.023518840992297266e-20j)  (2.018304775775633864e-06+3.931929246811096033e-21j)  (1.020014402009943234e-04-1.345315321883383241e-19j)  (3.985398092867185318e-05-7.145532442912712326e-20j)  (6.917484685622509073e-05+8.452602610970731807e-20j)  (8.011250756433433394e-05+4.462717586736890032e-20j)  (1.861854630106874419e-05+1.245719991080676725e-20j)  (1.913317148715648402e-03-6.791532167208800595e-19j)
 (1.871828604567266335e-04+8.114447505788093902e-20j)  (5.029151373264752598e-06-8.932494990858022741e-21j)  (2.010331805623257602e-07+4.339836115163802089e-21j)  (2.264212386483572059e-05-3.951555199758945493e-21j)  (8.443480521442975339e-04-2.084721640306334064e-19j)  (6.828982499482177558e-05-1.203604333368354504e-19j)  (1.643984373191300806e-04+1.184241996910395962e-19j)  (3.626410683047831072e-08-7.576446561050441225e-22j)
 (1.672384544513671632e-04-3.068387970580296406e-20j)  (1.547761507759350553e-04+2.567097444244497174e-19j)  (3.507424540189906133e-05-6.121200172470602850e-20j)  (1.503559464912904637e-05-1.031297118815942875e-21j)  (2.125119907314786528e-04+1.489763433863787735e-19j)  (8.127410798209837264e-07-1.393731768119508356e-20j)  (5.153993621039893065e-04-2.504449624753257154e-19j)  (7.706173819999534467e-07-8.506334392714934592e-21j)
 (7.454550633157748074e-05-1.339397933609590356e-20j)  (6.741320898482120166e-05-1.022282213572259817e-19j)  (1.686110569539813961e-05+7.676992984910351027e-20j)  (6.622286769488151218e-05-5.911062874660618116e-20j)  (1.544606673514087346e-04-2.200734638246974305e-19j)  (2.202955055711044554e-05+1.308885106817858936e-19j)  (4.284041275971645101e-04+6.164985431830155667e-19j)  (8.015869634621681388e-05-6.079059070736568141e-20j)
