# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.705721250170917691e-01 2.000000000000000944e-01 2.993545719241217373e-01 2.000000000000000944e-01 2.082185662632747847e-01 2.218547367955126248e-01 2.000000000000001221e-01 2.000000000000001221e-01
2.273751705085570174e-01 2.276436048687217883e-01 2.312405988315855698e-01 2.224660970878394595e-01 2.331771225259969271e-01 2.176270379534856747e-01 2.212080683812846782e-01 2.192622998425299286e-01
2.241023816253632228e-01 2.178755505273347326e-01 2.132635503861687321e-01 2.314185916283214572e-01 2.284628988642178893e-01 2.299898677810962022e-01 2.300950758822840891e-01 2.247920833052135525e-01
2.262631981321820140e-01 2.286870255611324620e-01 2.174550002629944412e-01 2.289481521480367654e-01 2.307974755627409946e-01 2.313209302381794008e-01 2.242686202198590217e-01 2.122595978748746115e-01
2.204248472603365372e-01 2.395417299821595847e-01 2.218826578244181280e-01 2.160356284331258203e-01 2.217463849615513849e-01 2.340252913410934277e-01 2.261876921567111121e-01 2.201557680406041884e-01
2.190886106677884249e-01 2.347386431095454251e-01 2.245230737174994107e-01 2.203348624857328353e-01 2.240199096665595191e-01 2.202180336473558431e-01 2.390576617379883417e-01 2.180192049675300781e-01
2.259548579290344694e-01 2.260682917308239892e-01 2.331915472256963495e-01 2.223958691563845680e-01 2.208366563610285327e-01 2.186691239997202718e-01 2.351213511829584879e-01 2.177623024143541253e-01
2.210631063928994444e-01 2.287690758043921524e-01 2.293702390428035420e-01 2.202255731116048998e-01 2.223942010436062711e-01 2.231843610737151151e-01 2.346843306097059767e-01 2.203091129212744193e-01
2.243083512651322942e-01 2.271544758917782847e-01 2.320818919568168881e-01 2.149319143816662003e-01 2.206112773070815214e-01 2.279112598821190494e-01 2.305103565599836146e-01 2.224904727554220529e-01
2.175745195834395407e-01 2.297170268480566158e-01 2.262282745941882611e-01 2.265291155134605272e-01 2.301987628706949340e-01 2.229715088032468429e-01 2.250941517217836529e-01 2.216866400651276436e-01
2.302835946947541235e-01 2.240996787094062526e-01 2.197277384197123540e-01 2.239811909991467620e-01 2.252600044617395492e-01 2.216763312879867498e-01 2.198717595337380259e-01 2.350997018935143679e-01
