# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.242107522398582853e-01 2.000000000000002609e-01 2.371123989472018190e-01 2.000000000000002054e-01 3.176318178071363407e-01 2.210450310058044432e-01 2.000000000000002331e-01 2.000000000000003164e-01
2.464568408338976835e-01 2.035937931468593809e-01 2.097810916960173577e-01 2.091859499045441162e-01 2.424319318346692398e-01 2.322570804517565812e-01 2.145515641997806644e-01 2.417417479324753260e-01
2.303843461005991022e-01 2.242266646626869253e-01 2.275977278461948639e-01 2.277696776390167044e-01 2.086866632856277382e-01 2.199059832525874503e-01 2.118964688641719885e-01 2.495324683491151052e-01
2.510224356563417469e-01 2.241692365990297087e-01 2.260708187662427149e-01 2.183908403452416713e-01 2.100407855132778445e-01 2.257306897658415412e-01 2.140964774170422968e-01 2.304787159369817706e-01
2.190538819166206741e-01 2.214141164711337650e-01 2.244930360340243181e-01 2.221222553396620947e-01 2.430254272322915354e-01 2.263321776315355693e-01 2.261990634344591966e-01 2.173600419402723083e-01
2.171983827100152920e-01 2.194616204854685226e-01 2.434127751249834382e-01 2.205190211504346742e-01 2.232982341226260603e-01 2.310189913921413263e-01 2.250679798487459637e-01 2.200229951655836569e-01
2.250438421485633778e-01 2.404566188551475470e-01 2.327920604363441226e-01 2.183463115912273600e-01 2.160183261349889750e-01 2.228174172703092093e-01 2.182601603357442188e-01 2.262652632276745956e-01
2.232626572430581602e-01 2.248177095808433501e-01 2.257239302064456277e-01 2.318086337982762368e-01 2.365056204252912742e-01 2.187979838730280679e-01 2.222179323085047009e-01 2.168655325645515719e-01
2.225317681671521997e-01 2.353102597031579701e-01 2.179534890627098653e-01 2.340512122822260566e-01 2.171685870938571405e-01 2.253998885981972899e-01 2.246094309847172232e-01 2.229753641079808280e-01
2.190372892129255067e-01 2.174565352810144403e-01 2.178369950102266306e-01 2.202343571868111693e-01 2.308842326334394901e-01 2.296544615332416495e-01 2.318005941337562825e-01 2.330955350085835986e-01
2.202254831408672897e-01 2.299776094943682958e-01 2.252571471515601720e-01 2.164197092155374924e-01 2.346069104732407540e-01 2.264766061580252843e-01 2.212691813676770092e-01 2.257673529987225536e-01
2.223098828776658431e-01 2.319311258903016260e-01 2.276461569241609306e-01 2.325177222686012346e-01 2.253903616978560898e-01 2.175107421435472088e-01 2.209710629120870962e-01 2.217229452857780725e-01
2.179821531818470770e-01 2.516769178462002210e-01 2.169238805230389311e-01 2.278219364096439326e-01 2.154740429711196892e-01 2.250868908001902591e-01 2.233440179635219902e-01 2.216901603044366398e-01
2.215195429517262671e-01 2.243613131995142174e-01 2.228087518788306465e-01 2.243660815143215526e-01 2.333673864921348984e-01 2.256451096579945026e-01 2.236967235885694849e-01 2.242350907169069762e-01
2.154124988708450983e-01 2.281340317786546279e-01 2.241310980032493461e-01 2.228193599025603822e-01 2.297978821696986529e-01 2.258627743300576085e-01 2.300281431567922363e-01 2.238142117881389559e-01
