# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.305318787192592572e-03+1.813809182480158569e-19j)  (2.305318787192592572e-03-1.425880255572268063e-21j)  (2.305318787192592572e-03-9.134274133233994703e-20j)  (3.618845434489877111e-03+1.957826780740572563e-20j)  (1.802438553468506443e-03+9.793555484132731081e-20j)  (2.636473697297094967e-06+8.534026073326524751e-21j)  (3.168054117112880166e-03+2.558842329478328418e-19j)  (2.305318787192592572e-03-4.522353723845030498e-20j)
 (3.289192545836813384e-04+8.658036644748781122e-21j)  (5.421223347588281452e-05-2.260224900965677298e-20j)  (6.717359678176563576e-05-1.700049005915191961e-20j)  (1.162948841344565326e-06-4.371266326839384447e-21j)  (2.439978747301199419e-03-2.781268167506001338e-19j)  (4.851347148004133249e-04-1.352098311776148059e-19j)  (1.373561930521787801e-04-6.057969829661547659e-20j)  (1.351003246174085817e-03+3.613011140157027920e-20j)
 (1.461024226017710939e-05+7.701190137811179353e-21j)  (5.015411809524681665e-04+1.474657003650685999e-19j)  (4.189009928294658256e-07+2.451301678664996465e-22j)  (3.157062281442049736e-05+1.011232971983292745e-20j)  (1.693399232296311310e-04+3.902663924609988927e-20j)  (9.659342117435807973e-06+1.883252524578948325e-21j)  (4.070813512543180996e-05+5.743116759629108244e-20j)  (2.728116017986073738e-05+8.316361368074141380e-21j)
 (3.441155364669065027e-06+7.145881994952830719e-22j)  (3.679481249840375591e-05+4.652659579334976047e-20j)  (1.341871808151348590e-04-1.155362111665631553e-20j)  (1.858256512976231775e-04-8.504911078132328079e-22j)  (7.074875221449038869e-08-3.156294804260160883e-21j)  (4.903632272179725264e-05+4.164682320732249354e-20j)  (2.260269372201486322e-06+8.853818053229543720e-21j)  (1.537634993128062077e-05-2.445423075509855337e-21j)
 (1.269913752484179957e-04+1.352528276676109012e-19j)  (3.662634893164096682e-06+1.873093762155866853e-20j)  (1.378128377308094059e-04-4.223617988908736458e-20j)  (1.116423210494160419e-04-1.889443481557740604e-20j)  (5.365509208373200282e-04+1.722180072843631077e-19j)  (2.080931861446558837e-04-1.420064314250162162e-19j)  (2.707753493049402070e-09+2.543315552823380576e-22j)  (1.058584495890414686e-06+4.428015146344063139e-21j)
 (1.275310789529730208e-04-7.827713305074909424e-20j)  (3.073073208757472837e-06-1.391171094550764503e-20j)  (1.857115863221285958e-04-1.778633153155973281e-19j)  (5.474219928386488755e-05-2.090953503604281796e-19j)  (1.403852316538353652e-06-1.999108107562571547e-21j)  (7.306164705553493642e-05+1.841719084733099499e-21j)  (9.009232238470287428e-06+2.081700808307264393e-20j)  (1.463046015375247731e-07-1.331700502158740561e-21j)
 (2.412491108428025137e-04-1.518510368671583800e-19j)  (4.191105762575534276e-08+5.313766148876275063e-21j)  (9.096079896463954797e-05+1.121156616484486106e-19j)  (3.514243826205271986e-07+2.437687663643919311e-21j)  (1.819131645674613475e-04-1.354363543880435709e-19j)  (4.271497824056631520e-05+2.300888471340989562e-20j)  (3.445378783200744654e-05+7.310922106304264223e-20j)  (1.268602894825163966e-04-1.870137165337517929e-20j)
 (6.552132886204727936e-05+1.488110552546024827e-19j)  (2.434693128853635967e-05+2.245998137080625669e-20j)  (3.813717460097646963e-05-3.939543700369511566e-21j)  (1.770135449481762051e-05+9.831068885414868188e-21j)  (2.785730711596598322e-06-5.242375541516755540e-21j)  (2.788138486733823110e-05+3.284340568976048504e-20j)  (4.191402197937226855e-07-2.429142644239880669e-21j)  (3.333730684009467799e-04+4.087389718547086402e-19j)
 (2.480216956073549227e-06-3.279629550641116845e-21j)  (1.534187008942073922e-04+1.406455335923319974e-20j)  (2.548682929268213049e-06+5.924877869347739938e-21j)  (8.001795670082571430e-05-8.758212131929237828e-21j)  (4.937824054931976570e-06-3.445950591028333468e-21j)  (2.805554040101491064e-04-1.429153409460659640e-19j)  (2.175740642809101584e-04+1.664790451424977360e-19j)  (3.957512784302026805e-05-1.333948589099671993e-19j)
 (1.451433593352126567e-04-2.137199816915409113e-19j)  (2.105668717959370117e-04+1.067849219106325998e-20j)  (1.760546094399461798e-05-1.117586028697295039e-19j)  (1.048093057499283921e-04-2.211632581346943480e-20j)  (2.033627555387894728e-04+1.743749834100415886e-19j)  (1.490218420029284759e-04-2.086515219696421971e-19j)  (5.506320702665720165e-05+9.444475657132666052e-20j)  (3.213717309100990973e-05-9.671960498086557892e-20j)
 (3.965026117292208075e-07+6.559350601052162310e-21j)  (8.401929842461994572e-05+2.339056970944861762e-20j)  (2.899907441194772434e-06+2.483009229195994660e-20j)  (7.558601010764601393e-06-5.156234150575473827e-20j)  (1.274516383609533956e-03+8.054985812779223763e-20j)  (1.128514600126767755e-04-1.250819771660351546e-19j)  (6.835724752609277199e-05+2.216175936034123876e-20j)  (8.606589939520503706e-05+5.455112853409056986e-20j)
 (1.773426533662256338e-09+5.647459902105156972e-22j)  (8.306897177582641209e-06-3.941516872338961567e-21j)  (5.130990653976811818e-05-1.147800763967006549e-20j)  (3.919761905491458683e-05+7.640007078751063752e-20j)  (5.177121359561213942e-04+6.704647833647087980e-20j)  (7.681824491033465644e-05-3.331927539537673059e-19j)  (1.191092486120165809e-04-2.129106498581633104e-19j)  (7.547446263533362822e-06-2.666067142671410243e-20j)
 (6.211155838984669054e-06-8.010460482394200566e-20j)  (1.475366362206683032e-04+6.369035866060453424e-20j)  (3.579301897203819607e-06+1.800355727949377573e-20j)  (9.415749491852958337e-06-8.508634677774685286e-20j)  (2.714942516875096530e-06+7.971128340480109163e-21j)  (9.223749444189160930e-05-1.035395272206010058e-19j)  (6.451257262013617138e-05+2.648926627223419985e-19j)  (4.462032913880816087e-06+2.554497283200301341e-20j)
 (1.318536245370856481e-04-1.216477098146913808e-19j)  (2.333685583512152444e-04+4.100959782534733308e-20j)  (1.480686510866114432e-04-1.288656529317506644e-19j)  (5.745540955340413541e-07-2.441081998686517276e-20j)  (4.193471952067265920e-05+3.816913812456294349e-20j)  (1.510146171904085527e-06-2.418832171669252749e-20j)  (4.544624375403246639e-05+9.667318218646440471e-20j)  (4.292583173201176128e-05-2.122247603606307201e-19j)
 (4.016428173113683654e-05-1.286550832324053114e-19j)  (1.163678857625849516e-05-2.284237788553605585e-20j)  (1.946245201345720083e-04-3.990286199488674285e-19j)  (2.373115584321489437e-04-7.199980972142356850e-20j)  (5.476468273838657060e-05-9.752222431918549697e-20j)  (4.636638633742813653e-04-3.656906477623577812e-19j)  (3.607762848585102503e-04+4.652361482335253363e-19j)  (1.093250655860939638e-05-4.678080410321419262e-21j)
 (2.345675456069758240e-05-8.926450018677320810e-20j)  (2.163499641615498170e-06-3.897333758667934067e-21j)  (1.040445940060755642e-04-6.330359696592500516e-20j)  (1.643623625952214630e-04+2.742752934507075414e-19j)  (5.671592254956942146e-07-1.071308068969649779e-20j)  (7.357536589506206461e-04-5.976618975939550912e-20j)  (2.823329456808407580e-04-5.306328947745125833e-20j)  (7.386628431761587863e-05-2.524516053086999088e-19j)
 (2.733648009719895198e-05-2.422965253358735973e-19j)  (2.721277295890883342e-05-1.438570512077041569e-19j)  (8.678431547085270995e-07-1.385868228201936704e-21j)  (8.658635194464892305e-07+1.500754158758688978e-20j)  (1.638411418235046412e-03+5.646110669660127129e-19j)  (7.648100000614910861e-06+6.384779619799772522e-20j)  (3.925908077516028624e-04-1.251756794189563291e-19j)  (1.435206947887070986e-04-2.517209117795261277e-19j)
 (3.939467047969362522e-04+1.259519574241608276e-19j)  (4.300588721037737876e-06+6.467543183771835242e-20j)  (4.484523835411645485e-04-3.300018657232835617e-19j)  (5.868284801344421411e-07-1.396300294737800294e-20j)  (1.950889869434546144e-04+8.698764518433935071e-20j)  (2.228748096241351707e-05+1.323342883027559140e-20j)  (4.336499587435848968e-05-1.328918281451195878e-19j)  (5.691572358821437048e-05-2.644787028387528748e-19j)
 (5.445336246837028900e-05-6.440508522335899366e-20j)  (4.505548466614141816e-06-6.909908165388294128e-20j)  (1.603126919707351529e-04+3.250234543262226700e-19j)  (1.290066510712571806e-05-6.503729930912809540e-20j)  (1.245285213579988237e-05+1.890820121220964259e-21j)  (3.052468476961868026e-04-4.021215410560928275e-19j)  (2.372710159082222481e-04+1.371388368644253585e-19j)  (4.900082313909051769e-05-2.246215674344702846e-19j)
 (2.736222896901500728e-04+1.493316044753998168e-19j)  (1.620653392882100448e-06+1.130138029239964452e-20j)  (1.407458268491218944e-04+2.920388691944167908e-20j)  (5.174945044407470562e-04-5.345369946679757585e-20j)  (9.465303835428542207e-05-1.371857135202777278e-19j)  (3.684449859537372986e-05-1.979467073050169452e-19j)  (5.633445980384059626e-06+4.815769030410081340e-20j)  (1.071753380067450937e-05-4.130827127513128415e-20j)
