# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999998723e-01 2.694091360065469232e-01 2.172402887509488068e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.956789596017775357e-01 1.999999999999999278e-01 2.176716156407269287e-01
2.235483882768621589e-01 2.376470785245222428e-01 2.145779892984017445e-01 2.229875354654632380e-01 2.167128857767426642e-01 2.396666054767291332e-01 2.177114711578292949e-01 2.271480460234505672e-01
2.345771840519534079e-01 2.167933309654869745e-01 2.213105985420863175e-01 2.284865762043010451e-01 2.253349833532556079e-01 2.285739981350290717e-01 2.243484637097796219e-01 2.205748650381091636e-01
2.255350016485788700e-01 2.230858606295369195e-01 2.186223002570953922e-01 2.317318356010147073e-01 2.193440622074818991e-01 2.206881999429667063e-01 2.316773007901187786e-01 2.293154389232071322e-01
2.216082092788549396e-01 2.246842550747386313e-01 2.301363664346881555e-01 2.338697839289325398e-01 2.259770109172399843e-01 2.147470020144961744e-01 2.213080093072415933e-01 2.276693630438092752e-01
2.229588619434074437e-01 2.272900743546296953e-01 2.362118256548018380e-01 2.238378527643753169e-01 2.190609841713947181e-01 2.158788926956684007e-01 2.306516066899272355e-01 2.241099017257964510e-01
2.329127025273497464e-01 2.234588776286758061e-01 2.203537188094566446e-01 2.227230406528500906e-01 2.220736802742632465e-01 2.214126029246882843e-01 2.376706850628552414e-01 2.193946921198620392e-01
2.265686297922942516e-01 2.272357704410045698e-01 2.197682663402782122e-01 2.298563521636617091e-01 2.277740991460739939e-01 2.190407017791314859e-01 2.210600618679043339e-01 2.286961184696528482e-01
2.226347060969272595e-01 2.238496498623958331e-01 2.280622261085621105e-01 2.218874685156239368e-01 2.274965494065251392e-01 2.218417702471155162e-01 2.332404189508578696e-01 2.209872108119936562e-01
2.217148861644212821e-01 2.249094786375464283e-01 2.340822234803501822e-01 2.263134546354655385e-01 2.194157645526020606e-01 2.228427289540992340e-01 2.286609546188431430e-01 2.220605089566722590e-01
2.198487603457467687e-01 2.193806750665339977e-01 2.326463703621881318e-01 2.190459734059256869e-01 2.390797197632583970e-01 2.209163957469551520e-01 2.177003337558892082e-01 2.313817715535035069e-01
2.226656692487646028e-01 2.205361390615786787e-01 2.345163906702605605e-01 2.300183963309318236e-01 2.221170350567134022e-01 2.250366372204209708e-01 2.263665259739726654e-01 2.187432064373570906e-01
2.242713763442629737e-01 2.181493939759943934e-01 2.153714569843472870e-01 2.178404772846794235e-01 2.236205310581805827e-01 2.531345265254378307e-01 2.256440679625913437e-01 2.219681698645058487e-01
2.230972290718915285e-01 2.188795447263381655e-01 2.307517498997519456e-01 2.192027345613484501e-01 2.195596695522208097e-01 2.442069147160828291e-01 2.184612361061979979e-01 2.258409213661680681e-01
2.182115170101033286e-01 2.297499838824012541e-01 2.322555547305840129e-01 2.191401059326251455e-01 2.259986472919417178e-01 2.201862044267555996e-01 2.316741358681857488e-01 2.227838508574032927e-01
2.276966113666230307e-01 2.304411921441346933e-01 2.162311301231977512e-01 2.227774066930206798e-01 2.363624389279289917e-01 2.222095366377589698e-01 2.251207549593942647e-01 2.191609291479416632e-01
2.390980541718717434e-01 2.179657747333024198e-01 2.249126720957790315e-01 2.213476012854145580e-01 2.307613320267654922e-01 2.198191049549182152e-01 2.207502244629151733e-01 2.253452362690334665e-01
2.201322185868641590e-01 2.223118723835172394e-01 2.191459020349225129e-01 2.194254127629732543e-01 2.190099172181866338e-01 2.319476688994522307e-01 2.222952638494008204e-01 2.457317442646823613e-01
2.318227581982436614e-01 2.239453195609244496e-01 2.199605822433587377e-01 2.176185045026114429e-01 2.183686980927052046e-01 2.187176930094167360e-01 2.397755859753672725e-01 2.297908584173719015e-01
2.210254506380675277e-01 2.426082396186201862e-01 2.222311212577032791e-01 2.226167102993397429e-01 2.202007002588809159e-01 2.254124593890723116e-01 2.204104789305287027e-01 2.254948396077859074e-01
