# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.405380288755080420e-01 2.000000000000001221e-01 2.324241317486730463e-01 2.000000000000001221e-01 2.563575311628085163e-01 2.706803082130110338e-01 2.000000000000001499e-01 2.000000000000000944e-01
2.148128666669757714e-01 2.277001725424792067e-01 2.165851076142238929e-01 2.287881360824003119e-01 2.255943847464607077e-01 2.281129730828459767e-01 2.289697361704108869e-01 2.294366230942034568e-01
2.201235869139543111e-01 2.252549403942875617e-01 2.181020712640650561e-01 2.217767966057993534e-01 2.325066893772747556e-01 2.202991715616470780e-01 2.283542694109556848e-01 2.335824744720184643e-01
2.325519524862180165e-01 2.201292106280393623e-01 2.156919915593936143e-01 2.184233627853797710e-01 2.289394286058477890e-01 2.311884148529852190e-01 2.244725795339213292e-01 2.286030595482152206e-01
2.194263786273443206e-01 2.243544496964572366e-01 2.333534517826118815e-01 2.348871168535649201e-01 2.276188898286974349e-01 2.206785276633413673e-01 2.157114541011589948e-01 2.239697314468245548e-01
2.224167708042859570e-01 2.126812880846958576e-01 2.338431100517360806e-01 2.263392816837901111e-01 2.305802762923696014e-01 2.231230457806367695e-01 2.214328370723065431e-01 2.295833902301797069e-01
2.197361375303313047e-01 2.223257926872007073e-01 2.242128934735664048e-01 2.211548485531849018e-01 2.212508975995835792e-01 2.330725292117548086e-01 2.237942034933129987e-01 2.344526974510663109e-01
2.190036142350383075e-01 2.282933107718864707e-01 2.260217764670215401e-01 2.249429253464630685e-01 2.235555794667387353e-01 2.238700859614182748e-01 2.158925618394243462e-01 2.384201459120096345e-01
2.202403000112247156e-01 2.331397843876814036e-01 2.314643348819271362e-01 2.152014022939688076e-01 2.340751144520383520e-01 2.222314104942385848e-01 2.167532253737990966e-01 2.268944281051231693e-01
2.262588265181893210e-01 2.257287955622082343e-01 2.360437590827892951e-01 2.159206292014276274e-01 2.195063397203904365e-01 2.237812763851377007e-01 2.245842466910233648e-01 2.281761268388351194e-01
2.248307843002023965e-01 2.254716688761069510e-01 2.151626768260988531e-01 2.239285894517597242e-01 2.338075039447356229e-01 2.186303054287959402e-01 2.400425907909297940e-01 2.181258803813718172e-01
2.250573451352968768e-01 2.216838319722730655e-01 2.220724630414583067e-01 2.216782045755047170e-01 2.228126642505158239e-01 2.195258428360320480e-01 2.539297299817475650e-01 2.132399182071728627e-01
