# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.424045849921800944e-01 2.000000000000002887e-01 2.000000000000002887e-01 2.000000000000002887e-01 2.448230367129228813e-01 2.644542735484179397e-01 2.483181047464800839e-01 2.000000000000002887e-01
2.439074548370696593e-01 2.115743536785127110e-01 2.312403588857809000e-01 2.231542767033467267e-01 2.091748521564259222e-01 2.558855210245839507e-01 2.140721447060204563e-01 2.109910380082610226e-01
2.244952689483580843e-01 2.330904046393013074e-01 2.149328413666285464e-01 2.108621085557302599e-01 2.174589022816539874e-01 2.301402392271491848e-01 2.346088930618192570e-01 2.344113419193611658e-01
2.279539858859818413e-01 2.138683715618985293e-01 2.283851638127989969e-01 2.245799991710247523e-01 2.174130791243223670e-01 2.359557730157124389e-01 2.325916101207028963e-01 2.192520173075584999e-01
2.241904450014853278e-01 2.256749599516995608e-01 2.296570645072862071e-01 2.249757018553110999e-01 2.350088517583817926e-01 2.224815812471378218e-01 2.167322538116429331e-01 2.212791418670555232e-01
2.146994138459789314e-01 2.253159446744946726e-01 2.239976495985057658e-01 2.229070178995269380e-01 2.309096025537579755e-01 2.166068776681571439e-01 2.377574034549100324e-01 2.278060903046684182e-01
2.335608529369548325e-01 2.174126344925020049e-01 2.223070286440455845e-01 2.183405895451286105e-01 2.326627971684944451e-01 2.294458244873865682e-01 2.277316903753428545e-01 2.185385823501456160e-01
2.282283940153289337e-01 2.264308077562159904e-01 2.204766196964682012e-01 2.277283475132746426e-01 2.247621469107284053e-01 2.336607604030639385e-01 2.165535992670032661e-01 2.221593244379160836e-01
2.173639088592981550e-01 2.262743886982051533e-01 2.306917628126209097e-01 2.266308056326919729e-01 2.143611126954325652e-01 2.327022002714453364e-01 2.276039755221774263e-01 2.243718455081285812e-01
2.220765885996660027e-01 2.234236983663527298e-01 2.416801833165825586e-01 2.269109416375016397e-01 2.207454733278036707e-01 2.228356752166984756e-01 2.193576254812907578e-01 2.229698140541035434e-01
2.196484532247020005e-01 2.184638507161657528e-01 2.306749310872818759e-01 2.227471114385613515e-01 2.256812109812379730e-01 2.284996853494080105e-01 2.288626977768228321e-01 2.254220594258208588e-01
