# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000003164e-01 2.000000000000003164e-01 2.771210193557293588e-01 2.542053487982312565e-01 2.000000000000003719e-01 2.407193436544710907e-01 2.000000000000003164e-01 2.279542881915690988e-01
2.059145051557186579e-01 2.053639021407834830e-01 2.237300425305419060e-01 2.544438586366860600e-01 2.042875656855257238e-01 2.685745219463078759e-01 2.252972886948957643e-01 2.123883152095414062e-01
2.306720328292950761e-01 2.174572825260522313e-01 2.149233322776383792e-01 2.336038866526927993e-01 2.345114208530284516e-01 2.344331110892212133e-01 2.147075316235171616e-01 2.196914021485543711e-01
2.278960482031802959e-01 2.254964549808239349e-01 2.159268279346226727e-01 2.317310697691151722e-01 2.244610160525861431e-01 2.395993669810330129e-01 2.157152683122033898e-01 2.191739477664352564e-01
2.235169708619426654e-01 2.272234809001112965e-01 2.206201185629446948e-01 2.291173648437095922e-01 2.251082195441115874e-01 2.245646499504339588e-01 2.243296687951935042e-01 2.255195265415534667e-01
2.296496065164962408e-01 2.232160179128628019e-01 2.155065808501794855e-01 2.421343301882961097e-01 2.222472831784243485e-01 2.209191123422308278e-01 2.269561084616078805e-01 2.193709605499023774e-01
2.229661703716264709e-01 2.392021483248480684e-01 2.203017844358307331e-01 2.277322956950477706e-01 2.244495947629508159e-01 2.260184525683638090e-01 2.201275536946840916e-01 2.192020001466485624e-01
2.278067012668243407e-01 2.199831827566449960e-01 2.231217123780916689e-01 2.371006433168515726e-01 2.147703419507096534e-01 2.280372465431455553e-01 2.189389751140921048e-01 2.302411966736392923e-01
2.446767422407800374e-01 2.145615678690530603e-01 2.244109191180289897e-01 2.162645757110612521e-01 2.194443628936003365e-01 2.201317999054129282e-01 2.275920156965257624e-01 2.329180165655362067e-01
2.205827234965025141e-01 2.356483881710573769e-01 2.199144833747460059e-01 2.197977038891643919e-01 2.263936591760141448e-01 2.211072061355008056e-01 2.216060269792923254e-01 2.349498087777222299e-01
2.252223959885964188e-01 2.301954345935601776e-01 2.176463722442724402e-01 2.228790961050412800e-01 2.239232607141650178e-01 2.316928064328819259e-01 2.239660806522212888e-01 2.244745532692610235e-01
2.247402805554966909e-01 2.363810037960305255e-01 2.236445786851164463e-01 2.252327880798111470e-01 2.200603388790842718e-01 2.238230234503676142e-01 2.230952758513665424e-01 2.230227107027262512e-01
2.332536236346914316e-01 2.274698635361930010e-01 2.206426335286520157e-01 2.316457260885957381e-01 2.234600812161913752e-01 2.186680449501809120e-01 2.235197899987121928e-01 2.213402370467826008e-01
2.191555419434455532e-01 2.213118092662438863e-01 2.234842824825567231e-01 2.233260368826965325e-01 2.263207665777041966e-01 2.191237649047124703e-01 2.468007814341378059e-01 2.204770165085019884e-01
2.322016935677014560e-01 2.239787991520997001e-01 2.273524709040473102e-01 2.221922482106864771e-01 2.209193769423677955e-01 2.223093648096144126e-01 2.216860800412469579e-01 2.293599663722349080e-01
2.239373206289400342e-01 2.213458675614376203e-01 2.211320369447461187e-01 2.225009393253763734e-01 2.269112806745382793e-01 2.222292039220555571e-01 2.405449330260263086e-01 2.213984179168793920e-01
2.197199647860737792e-01 2.194324324844683927e-01 2.286131927296570499e-01 2.179208183289209066e-01 2.353220169165442799e-01 2.195468028386560466e-01 2.390339537102857403e-01 2.204108182053924614e-01
2.183406734989381814e-01 2.191582999878786686e-01 2.355576877565850880e-01 2.208033676885315932e-01 2.247128148391138724e-01 2.183176772627706819e-01 2.229536216615126965e-01 2.401558573046679579e-01
2.276830178927707338e-01 2.329723445834316620e-01 2.237474234820638619e-01 2.406021869004093539e-01 2.165258380797586146e-01 2.212794867339692440e-01 2.188364445558366178e-01 2.183532577717579026e-01
2.211574544180899549e-01 2.187849327521185494e-01 2.232115908978376806e-01 2.318193239013664197e-01 2.262486506862616820e-01 2.222266062855360325e-01 2.298266072553276362e-01 2.267248338034605626e-01
2.217028273754566015e-01 2.409855547921427588e-01 2.302014808774129617e-01 2.189363940651544993e-01 2.151176283488301366e-01 2.235569349232808534e-01 2.182116345953687975e-01 2.312875450223525753e-01
2.208561989935049208e-01 2.300234221591516137e-01 2.381246598423663041e-01 2.226330580132581394e-01 2.219882903651216044e-01 2.271118388409520683e-01 2.231497335940198501e-01 2.161127981916240448e-01
2.201696952072514923e-01 2.222557165926532519e-01 2.487214110947268686e-01 2.215260172022288365e-01 2.198457484655122751e-01 2.199601055469922184e-01 2.227361133350792000e-01 2.247851925555533203e-01
2.202188088224741602e-01 2.216932375150197365e-01 2.450241560008571129e-01 2.242965721694906711e-01 2.159260544404223714e-01 2.177029160421409537e-01 2.295766099406017502e-01 2.255616450689901520e-01
2.237513962663031653e-01 2.237520628615774498e-01 2.243659642851681679e-01 2.221229932522722772e-01 2.345721167421394859e-01 2.218886243733318719e-01 2.273060747494821954e-01 2.222407674697232660e-01
2.266138764431466224e-01 2.216300144993104959e-01 2.297777596948885059e-01 2.132265782623663786e-01 2.284198895178420063e-01 2.301498799494601233e-01 2.218502371426156472e-01 2.283317644903668786e-01
2.251444359295881048e-01 2.201016910490978806e-01 2.206485414132955958e-01 2.317538622493479084e-01 2.330063125174293981e-01 2.231642961611263742e-01 2.202615781067992218e-01 2.259192825733120913e-01
2.154732629349838668e-01 2.193894147450525522e-01 2.197931997865185672e-01 2.298884911023164335e-01 2.216110170979637140e-01 2.344183363476454729e-01 2.205440820619154474e-01 2.388821959235997439e-01
2.312585298161559111e-01 2.228227880550864293e-01 2.259597670071573361e-01 2.293538151210320619e-01 2.239025464104089924e-01 2.222453613987276366e-01 2.242589604777493195e-01 2.201982317136781941e-01
2.202365942844845270e-01 2.218352711123979804e-01 2.285300174265266770e-01 2.309394669684549373e-01 2.195605109998145510e-01 2.188915695212257095e-01 2.280028609836092512e-01 2.320037087034815815e-01
2.222513188358049563e-01 2.246409035780394248e-01 2.204197727358370440e-01 2.389050353979560448e-01 2.212958216947266410e-01 2.246002254248302410e-01 2.264122265498856590e-01 2.214746957829153706e-01
2.176843922239861395e-01 2.195596428693130930e-01 2.272919527218303648e-01 2.394358566793320653e-01 2.293209601649429663e-01 2.213613705839102275e-01 2.224231934101126851e-01 2.229226313465691167e-01
2.315135263311108860e-01 2.220137290923082651e-01 2.189093375791620055e-01 2.201252924972047498e-01 2.239368009194764864e-01 2.243887144359172081e-01 2.437366091099856247e-01 2.153759900348307110e-01
