# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
3.041689940559293426e-01 2.000000000000002331e-01 2.211837786497006242e-01 2.000000000000003164e-01 2.000000000000002609e-01 2.341871003459197464e-01 2.404601269484509252e-01 2.000000000000002609e-01
2.057215848457939755e-01 2.169737798522368699e-01 2.144340213175164600e-01 2.275646980419978316e-01 2.139188751142195311e-01 2.100442027116477539e-01 2.880258805982466308e-01 2.233169575183422406e-01
2.306376774126132623e-01 2.118719528772659566e-01 2.167185423866747618e-01 2.220245663877923048e-01 2.353910462724299879e-01 2.187412942031338181e-01 2.467394438481879670e-01 2.178754766119035124e-01
2.303122851088213463e-01 2.183165016874306086e-01 2.189569728116799729e-01 2.455852234908081633e-01 2.204775614718680610e-01 2.300296620400762715e-01 2.144958075100014405e-01 2.218259858793140693e-01
2.305724474010345526e-01 2.231095273931140155e-01 2.178617231155104694e-01 2.273883576120055983e-01 2.228843879320142052e-01 2.221021759724537137e-01 2.335277607927608579e-01 2.225536197811080197e-01
2.330697159508970384e-01 2.189529504248308445e-01 2.280989678179810853e-01 2.193651698222607305e-01 2.249573113164915483e-01 2.329285580170386005e-01 2.247850323319814658e-01 2.178422943185195360e-01
2.162945786725739561e-01 2.282865686893917889e-01 2.334869034855257819e-01 2.214043720423945205e-01 2.192801285776961040e-01 2.272329202711396434e-01 2.194455894918138361e-01 2.345689387694657180e-01
2.166966078941503782e-01 2.370599156443147504e-01 2.306939182798227184e-01 2.144864651966505997e-01 2.258163255160885174e-01 2.224775443293014188e-01 2.194252701775886438e-01 2.333439529620835173e-01
2.382442364067067775e-01 2.230215909209878888e-01 2.262236607962974377e-01 2.155659758935776493e-01 2.227772792103841493e-01 2.207271315381892363e-01 2.297968402829735635e-01 2.236432849508839527e-01
2.242760874833115703e-01 2.232641051651082231e-01 2.182648894858546240e-01 2.276363472464121851e-01 2.184231649238716766e-01 2.189333694611854952e-01 2.374943245503906286e-01 2.317077116838655582e-01
2.250932337620774049e-01 2.177103990182224502e-01 2.257132025724609692e-01 2.215271281466604791e-01 2.164843089459551062e-01 2.261642982600886309e-01 2.382332166387017003e-01 2.290742126558341363e-01
2.197770529652793570e-01 2.257462643293875193e-01 2.319689460058748653e-01 2.177861156090533379e-01 2.202507140119482065e-01 2.204083100064018197e-01 2.319520806769020393e-01 2.321105163951537598e-01
2.280886028253846787e-01 2.274836908911948286e-01 2.184298396579266166e-01 2.352321469790914776e-01 2.257373962474451823e-01 2.241681003568035402e-01 2.209681815291950346e-01 2.198920415129576311e-01
2.193209600496390521e-01 2.328230140165254980e-01 2.206238270129209644e-01 2.186093466970934762e-01 2.269717285428662634e-01 2.295238835137783928e-01 2.231605505275180978e-01 2.289666896396580498e-01
2.251789064805169993e-01 2.208468674136716270e-01 2.265417425985365996e-01 2.166955712223833097e-01 2.328006700072570434e-01 2.331963603947908303e-01 2.256352787849683073e-01 2.191046030978741066e-01
2.233175623974886781e-01 2.198053000166330095e-01 2.265242104442895810e-01 2.424693405016471459e-01 2.179882345255876597e-01 2.289920156158454789e-01 2.165352890704020927e-01 2.243680474281049553e-01
2.361550093589095123e-01 2.165007580621852168e-01 2.242023409389649335e-01 2.283175786517102901e-01 2.233463633173612406e-01 2.279885159490755708e-01 2.188531036256880780e-01 2.246363300961041198e-01
2.414933240553491234e-01 2.165585748267381261e-01 2.235410095217836846e-01 2.199635583500736402e-01 2.327351906532773018e-01 2.225140279403477750e-01 2.189314601734231869e-01 2.242628544790056522e-01
2.290333206196313032e-01 2.216676958810263331e-01 2.271534001206503006e-01 2.238030393948965413e-01 2.158580448882019276e-01 2.361769393423407137e-01 2.226699519559853790e-01 2.236376077972644372e-01
2.190107909856923718e-01 2.274184755756329390e-01 2.215542087067663146e-01 2.157624745742111050e-01 2.224010675502774981e-01 2.306483946295636855e-01 2.341900237485344261e-01 2.290145642293191508e-01
2.301843816986245683e-01 2.138259672042864545e-01 2.255452082856352625e-01 2.141903926537568337e-01 2.305661747146485752e-01 2.305506840588248119e-01 2.291749490431859715e-01 2.259622423410356240e-01
2.239090933956649210e-01 2.321036808232391779e-01 2.271207088965339072e-01 2.235231135986540940e-01 2.259770804845639414e-01 2.231373529729166472e-01 2.257374658791919952e-01 2.184915039492337785e-01
2.206937601802409221e-01 2.215500660735462146e-01 2.263278491859859742e-01 2.171698275479876372e-01 2.208380150026542921e-01 2.376991606485809871e-01 2.367093684748806659e-01 2.190119528861208253e-01
2.253870948157483123e-01 2.399681994654929706e-01 2.189000900379370340e-01 2.264339859943121924e-01 2.252201765397582878e-01 2.218020052144795140e-01 2.249242320707111054e-01 2.173642158615586850e-01
2.233339356289499866e-01 2.342998408119294773e-01 2.171568048138868001e-01 2.358987890587244673e-01 2.237482713471831419e-01 2.175586013272045594e-01 2.211709276592415396e-01 2.268328293528780459e-01
2.345420213741973570e-01 2.225607316288878701e-01 2.349386196030867346e-01 2.226247322723335365e-01 2.194889314578641337e-01 2.240796775741319136e-01 2.209225095457520993e-01 2.208427765437450396e-01
2.424110255168868966e-01 2.265130725922244737e-01 2.207519158900587697e-01 2.227266376675646475e-01 2.214500267084142660e-01 2.254021038116965636e-01 2.175370826624054565e-01 2.232081351507464173e-01
2.172436522475382215e-01 2.237375573883809698e-01 2.234617475739251735e-01 2.383769817604760033e-01 2.207496469406987627e-01 2.257543181059613602e-01 2.267018975445785067e-01 2.239741984384399920e-01
2.179857951528282045e-01 2.233458806136248420e-01 2.273796336268986418e-01 2.203490293147090939e-01 2.196462588070754729e-01 2.271300649278221451e-01 2.217999414444999928e-01 2.423633961125397640e-01
2.182825384140740510e-01 2.206476935135022188e-01 2.241043350927734157e-01 2.373918775698630190e-01 2.282381892131766510e-01 2.245116201559678448e-01 2.266010070210019156e-01 2.202227390196372092e-01
2.232125175406148576e-01 2.247775645554451474e-01 2.256793835382091828e-01 2.184864802857664490e-01 2.399863147815965991e-01 2.143905039340158747e-01 2.288282996101376476e-01 2.246389357542107057e-01
2.179838242720144037e-01 2.252242203873889292e-01 2.282030654326253905e-01 2.168938186066564633e-01 2.232985228695431035e-01 2.358603332827263199e-01 2.327613763815225278e-01 2.197748387675193260e-01
2.182212830461059405e-01 2.304448247622770118e-01 2.268096713584203672e-01 2.222855452413657895e-01 2.269584564328031850e-01 2.265712143106652643e-01 2.262515565533135820e-01 2.224574482950454901e-01
2.209829407878114993e-01 2.255745483143763164e-01 2.164272698016806440e-01 2.295153253062593435e-01 2.216816378191822368e-01 2.269621780608066242e-01 2.412221980133712196e-01 2.176339018965098571e-01
2.203600128423171267e-01 2.335587132715551406e-01 2.210039893931198263e-01 2.291490562741866632e-01 2.318355041286978280e-01 2.196721413660826794e-01 2.237070946921703996e-01 2.207134880318663561e-01
2.326173595455897636e-01 2.249951703180022022e-01 2.366910297359260118e-01 2.133025294221555235e-01 2.255900954057498686e-01 2.249927052517717851e-01 2.262586996653981053e-01 2.155524106554014829e-01
2.313699755247828893e-01 2.194596534085302975e-01 2.199379515948680086e-01 2.354507306251764076e-01 2.210363343792516588e-01 2.299278922067096720e-01 2.221109606242427370e-01 2.207065016364343213e-01
2.395440798414947559e-01 2.212281464863096736e-01 2.191543139038908405e-01 2.225749980704882502e-01 2.242649535733522714e-01 2.313831618903821608e-01 2.178974860433397220e-01 2.239528601907372629e-01
