# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.740895871817490281e-01 2.637084000874060918e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.613063290409407546e-01 2.000000000000000666e-01 2.008956836899039311e-01
2.269966593363324237e-01 2.073821400132194459e-01 2.068481849392972416e-01 2.343804501000522622e-01 2.150976250348368701e-01 2.293636540370749266e-01 2.616964465496438574e-01 2.182348399895422120e-01
2.223115238388748416e-01 2.148441676487115870e-01 2.267172223587232693e-01 2.138894352875819471e-01 2.200247446098525517e-01 2.223990926723439510e-01 2.534771059924068037e-01 2.263367075915049265e-01
2.207563894747756883e-01 2.276402246328517731e-01 2.445049229432917637e-01 2.087669814130744816e-01 2.326181785243896238e-01 2.168174245925068300e-01 2.286776395731383860e-01 2.202182388459711648e-01
2.153950377858132315e-01 2.416805852176163449e-01 2.336826028708178793e-01 2.175687464040600982e-01 2.223998462865481029e-01 2.235953435283250523e-01 2.257547256726501750e-01 2.199231122341686051e-01
2.466254128397034062e-01 2.212352041771598055e-01 2.193608612588756890e-01 2.185849350817543058e-01 2.259365938850567690e-01 2.199251501581967749e-01 2.273092478693340412e-01 2.210225947299188087e-01
2.196875955001588721e-01 2.214708838693411619e-01 2.198764189001218283e-01 2.283136974610107117e-01 2.243468926688637066e-01 2.387239063346775769e-01 2.258306275709890398e-01 2.217499776948360923e-01
2.298077431977376683e-01 2.371184986713564535e-01 2.254826795362194214e-01 2.197541682376659422e-01 2.187079564700016576e-01 2.231089670954267412e-01 2.174656678414368105e-01 2.285543189501541561e-01
2.145208149235956208e-01 2.260286347215859359e-01 2.156519690130873079e-01 2.465136146673580220e-01 2.253333619395910536e-01 2.190733131604021555e-01 2.247066268300042524e-01 2.281716647443750856e-01
2.173200760960852518e-01 2.337921246336607251e-01 2.323308018365874972e-01 2.162104074830055733e-01 2.355516733332826684e-01 2.204023756771268105e-01 2.281126897971648138e-01 2.162798511430860937e-01
2.211850523780760358e-01 2.355904306924834213e-01 2.252853814545326405e-01 2.191903637643007885e-01 2.199762075891168733e-01 2.206028634958959178e-01 2.344626426250721873e-01 2.237070580005220966e-01
2.215793218011243293e-01 2.204187781685808534e-01 2.303755622325827090e-01 2.157693596039759465e-01 2.273227324680823225e-01 2.388012507570743403e-01 2.227268087827163068e-01 2.230061861858615713e-01
2.186109851720152708e-01 2.464631871633785332e-01 2.179193253104184935e-01 2.211156876190672471e-01 2.292454508325829365e-01 2.245652223140750248e-01 2.233746651530824356e-01 2.187054764353792979e-01
2.231397984516796940e-01 2.182377141137871734e-01 2.224300380481370465e-01 2.177996550768475925e-01 2.190031721682761945e-01 2.467193573010966479e-01 2.324041630799450475e-01 2.202661017602310645e-01
2.395922418028162415e-01 2.227351544404791439e-01 2.189292305343856215e-01 2.226120658572760258e-01 2.219570977997877281e-01 2.290517790800052911e-01 2.288068871694707573e-01 2.163155433157782914e-01
2.205519339442221227e-01 2.196552943014356274e-01 2.176128968252257212e-01 2.249599737586968073e-01 2.240053837465700304e-01 2.218800040593637279e-01 2.294014254854412627e-01 2.419330878790432737e-01
2.290217398953854622e-01 2.270915844123456151e-01 2.306454880738459667e-01 2.223623024743535681e-01 2.222636837612949334e-01 2.263730707621219029e-01 2.252709908038958708e-01 2.169711398167544769e-01
2.382125559219147592e-01 2.168136185273460692e-01 2.328820799839162736e-01 2.206989511173918783e-01 2.163683307651650956e-01 2.289404785009250265e-01 2.241215487522963123e-01 2.219624364310432418e-01
2.129559669577595349e-01 2.174506426465362130e-01 2.225912090717800107e-01 2.292243057777856585e-01 2.309526981062691442e-01 2.171345139968370030e-01 2.511436539681936031e-01 2.185470094748367120e-01
2.246200665781525607e-01 2.227066158388306405e-01 2.249830331023388308e-01 2.292707475011380447e-01 2.184136843176892606e-01 2.189337681756331477e-01 2.324243269767096443e-01 2.286477575095049453e-01
2.169479984791722604e-01 2.262627351620313809e-01 2.235202986825272908e-01 2.194032961923401692e-01 2.239923675132803604e-01 2.299803798788602749e-01 2.337402421364968563e-01 2.261526819552883705e-01
2.309054479883207167e-01 2.174749018569674119e-01 2.264961923538791888e-01 2.208814116840453756e-01 2.282911470243737251e-01 2.292383803426880362e-01 2.249874534623461098e-01 2.217250652873758998e-01
