# extractable_work for 8 qbits with connectivity gas in chunks 2
 (6.435904847047967624e-05+2.171372403854969948e-19j)  (6.071499719901433039e-05-1.318127086238291880e-19j)  (5.609607219912723396e-06+5.379009179573870105e-22j)  (9.062688669132966325e-05+4.346517505767496432e-20j)  (2.443780208909187459e-05-7.784317512084784879e-22j)  (3.990305425974254657e-05+8.531433454581538860e-20j)  (1.084803862779047819e-04+1.594094282738096209e-19j)  (1.978090588115401921e-03+4.180431493963131708e-19j)
 (1.892943120032794210e-04+3.239211399470515453e-19j)  (4.579436634156495533e-06+1.840849896223495727e-20j)  (1.139425041028138008e-04+1.312014115815544266e-19j)  (5.520665602237937700e-05-3.312144741049292916e-20j)  (1.912207798478783336e-08-7.652155078874528043e-22j)  (8.692455345292361029e-05+1.702327140115546368e-19j)  (4.256666193659150281e-05+5.434441267406989264e-20j)  (1.571583910507004631e-04-1.237739798504535097e-20j)
 (2.988242002254610456e-04+3.148387861762010928e-19j)  (2.873467779319420322e-05-9.559451917562225624e-21j)  (2.566139204982460851e-05+1.409011913915766139e-19j)  (3.466728357780611292e-05+6.587356249043843167e-20j)  (2.268394361792329243e-04+2.132395094258997670e-19j)  (3.958248778179575749e-05+5.236222392598677347e-20j)  (8.597841682017465779e-05+4.133994915703488303e-20j)  (7.172611508195540731e-04+6.584015150374722044e-19j)
 (6.746026727970848118e-04+4.939444383270288872e-19j)  (2.769353763005162028e-06-2.098839175615770428e-20j)  (7.732893330763679753e-05+1.076900936461218123e-19j)  (9.136454678456868718e-05+8.462500370044802686e-21j)  (7.533286687460980774e-06+2.954035487807697848e-21j)  (1.469875990829383110e-05-1.092875447090065925e-20j)  (7.149704608346444724e-05+1.720271743123939880e-19j)  (1.488815839798437573e-05+5.367890663489859326e-20j)
 (1.620409401746396590e-05+8.102784563679875687e-20j)  (8.912490262462349126e-05+7.406364728947985153e-21j)  (9.883180405315600888e-05+2.806076071419514115e-20j)  (6.886588885681771053e-05+7.106592023095428049e-20j)  (3.251837248061708842e-06+3.692656003987214917e-21j)  (7.018292760923906814e-05+1.977758777534479706e-19j)  (9.759834060771373394e-04+4.442873334165203193e-19j)  (7.936294181272278425e-05+5.670192768696820964e-20j)
 (1.463546518928638426e-04-1.680081714338686581e-19j)  (1.136245696751464061e-04+3.163017479231040311e-19j)  (5.893760562892130771e-06-4.143724226593381884e-20j)  (5.257081604784477662e-06+4.108889310738701798e-21j)  (7.642691245705734310e-05-8.624208881001645740e-20j)  (2.088060595748177618e-05+2.435983503348802311e-20j)  (1.874999787788834244e-04+1.462252319708267402e-19j)  (1.551901404226506767e-04-2.609321202654969218e-19j)
 (7.632031880474665372e-07+1.815786392686527821e-20j)  (7.384529592387817694e-09+1.953335617652499506e-23j)  (2.563512599429443930e-05-2.102296637944581177e-19j)  (1.987163168508248332e-04+4.255317808206700182e-19j)  (1.866724672413087448e-05-5.497819393431441452e-20j)  (2.985612708631329007e-06+2.805539005992418481e-21j)  (1.055086622382797475e-05+2.213978385940129423e-20j)  (9.949621574971110347e-05+2.602260568248948364e-19j)
 (4.560449380336701074e-06-1.484516043292227677e-20j)  (3.922790866620580338e-07-7.317126164133082022e-21j)  (3.919918269753264151e-05+1.543521292741712047e-19j)  (4.289693873064886169e-05-4.338433016529440656e-20j)  (1.633958972558769004e-04+2.743651557039305618e-19j)  (1.402917026283509981e-04-1.157031312780762609e-19j)  (4.027221532809921987e-05-1.571185216890549844e-19j)  (2.025905551405765982e-04-1.456555968658538297e-20j)
 (1.949976662187887376e-06+1.713569410259969262e-20j)  (8.427702175096930468e-05-1.441327308048874097e-19j)  (5.651171716261652554e-05+6.067863895921505109e-20j)  (2.634065984100624811e-05+1.781487770529711520e-19j)  (7.979191267472698131e-05-1.140780207922254111e-19j)  (2.052177717348587947e-04-5.764667379824331996e-20j)  (6.749268048779930830e-07+2.528449383667945050e-20j)  (8.880034515728987864e-05+5.414682404526299669e-20j)
 (1.877632998893163940e-04+3.328320625576324121e-19j)  (1.831124312463126513e-05+9.028615061601234428e-20j)  (9.200463925989604418e-05+4.692707375530323144e-20j)  (2.899293828624574174e-04+3.641085530410906229e-19j)  (1.047970268303971219e-06-1.410622407413864678e-20j)  (3.931199403450039322e-05-6.755228121130877493e-20j)  (3.036905007820121932e-05-4.110390696428588760e-20j)  (2.077147998357168679e-07-1.900438124578849207e-21j)
 (7.758843534182683718e-06+3.521547743164801821e-20j)  (6.576402172635716613e-05-3.189820919624057518e-20j)  (8.170122087798813669e-05+2.237055939573794430e-19j)  (1.631163207465044921e-05-1.974591124734783338e-19j)  (5.710290971194819011e-05+1.161921817383703962e-19j)  (6.863537800969764973e-04+4.484666981276504895e-19j)  (9.252306930366332115e-05-3.705523255579543206e-20j)  (4.048990581253027350e-05+2.446182414313382765e-19j)
 (1.127418230484557241e-05-1.405535198651890560e-19j)  (3.547598182002514946e-06+5.152903599052371880e-20j)  (4.699379027996876995e-06+2.570006356169301729e-20j)  (1.369404712670790989e-04+2.855363107132165520e-19j)  (3.620605684171576076e-05-3.894266168738753859e-20j)  (1.774033703894678982e-04+7.004172168386204241e-19j)  (9.111439661961993425e-06+4.032836434213719423e-21j)  (4.684467712289830003e-05+2.009038261264017434e-19j)
 (2.957856794882752176e-06+2.271347384651941058e-20j)  (1.566837117200546537e-04+6.162497016976066228e-19j)  (5.131782585946570725e-06-1.717831460715763528e-20j)  (2.539615510535154575e-04-3.000888592387268966e-19j)  (6.298040828336395544e-04+1.354084486072218563e-18j)  (2.175286280416197766e-04+4.377248937649743548e-19j)  (1.609004859734782910e-05+1.341866728411613980e-19j)  (2.308175924375097988e-04+3.014058360718933843e-19j)
 (8.210377232553572901e-05-7.303495233125841187e-20j)  (4.608524788728140544e-04+1.078570414125782202e-18j)  (1.740200275265561634e-07+2.575032132880660481e-21j)  (4.070455141648320041e-08-2.132311031501111271e-22j)  (4.782046450593649668e-06-1.180281881559873178e-19j)  (4.315593928163630481e-06+5.536803096287741340e-21j)  (1.362752419910177653e-04+2.120732215734144677e-19j)  (3.352833009436807370e-05-1.383437659473575127e-19j)
 (1.295221954123514725e-04-1.215692670330426141e-19j)  (2.639479003158822835e-04+1.509146847175093724e-19j)  (2.294808729136444759e-04+2.238996904020921851e-19j)  (2.452285308813971422e-05-5.820543087277857206e-20j)  (1.570746548001231342e-04+1.457096787023186104e-19j)  (6.738749560577779549e-04+3.313007052454878952e-20j)  (1.414337915826075229e-05+7.265261036435620130e-22j)  (2.418021943138642070e-05-3.054059169479184255e-20j)
 (4.151496847514677629e-06+7.628589644833289642e-20j)  (3.278194527576774593e-05+1.543580222868930850e-19j)  (5.297900633337182210e-08+1.517707811316076215e-21j)  (4.049778958523686454e-06-5.069108152237762303e-21j)  (2.999777487582668868e-05+8.618476551104763148e-20j)  (9.926089927085729600e-08-7.534165760340534887e-21j)  (6.690147783111018490e-05+6.571470562805064339e-20j)  (1.676027625635827939e-05+7.997736617908502583e-20j)
 (7.585666125464483119e-05-1.997416378930922365e-20j)  (1.687521235977843914e-04+2.109601999294735637e-19j)  (1.676259111270925984e-05+1.310066948023155815e-19j)  (1.964912868475977576e-05-7.582068458589677926e-21j)  (3.905662273985888513e-04+9.628516642154115310e-19j)  (1.928553020825301694e-05-4.939733027003601545e-21j)  (2.163342915011564574e-04+4.231212831814069976e-19j)  (5.097901041334464638e-05+1.455133837228257139e-19j)
 (4.364141144508055896e-05-5.508601001042178950e-20j)  (1.253693988241206050e-04-4.182593457169866126e-19j)  (3.884052026526304136e-05-7.472169603356637906e-20j)  (1.143442146511388654e-04+2.810884461590955771e-19j)  (4.264377671656587954e-04+1.473153107139268898e-19j)  (2.760659919392397660e-04+5.943537528071550203e-19j)  (5.033673136268266070e-06-4.951300110619943083e-20j)  (5.618526836265840799e-05-7.475250508872443077e-21j)
 (2.972938110065910002e-05-1.863194180315028614e-19j)  (4.342074541749223871e-05+7.174440170304623197e-20j)  (4.122432967182962040e-05+5.929240965007964230e-20j)  (1.039345051522869688e-04+1.330752498252561737e-19j)  (1.587499234392144565e-07+2.080687952789986340e-20j)  (6.881782979221594935e-06+4.051921962012971098e-20j)  (5.125093278023139069e-06-3.775304326640112714e-20j)  (2.527044221642654647e-05+3.247082523815366217e-20j)
 (4.700742181400724367e-07+1.692210033774239824e-20j)  (5.980610529362383926e-10+4.127271866190799759e-22j)  (8.552078011440932104e-06-1.766565478857929347e-20j)  (6.605715856264013103e-05-3.602292513264319495e-19j)  (4.093842556447197445e-04-7.160972921304935869e-21j)  (1.100044312643604040e-05+6.897661444984710577e-20j)  (8.926457824415340384e-06-3.857419326821556404e-20j)  (1.161317658105943582e-04+3.387348092117723473e-19j)
 (3.137319254959254161e-05-7.176792548513992449e-20j)  (1.720777128215570425e-04-2.436473972811369042e-19j)  (7.121147064395561780e-05-4.531723510674563219e-19j)  (8.358186680937725442e-06-2.852474289108890197e-20j)  (7.027111937355641459e-05+2.816290049790568575e-20j)  (5.509299657866761202e-05+6.865691986047491410e-20j)  (2.239733160814187749e-04-2.578322042112303980e-19j)  (1.874822274398721845e-04-2.520228224365718662e-21j)
 (4.186855787484878075e-05-2.698725428495480021e-19j)  (6.079705226944320297e-05+8.296036590147018983e-20j)  (1.333119808609470886e-05-6.333807678355571963e-20j)  (1.388302358121918734e-05+8.128755004423983088e-20j)  (1.981835367706747237e-06+4.404196396450777687e-20j)  (1.334337133590745509e-04+2.475668941395296923e-19j)  (2.409972500507159018e-05-1.516063435385863465e-19j)  (3.634812755748904471e-05+1.599012551576147076e-20j)
 (2.444262642768760930e-05+2.072561017238191797e-19j)  (4.125343078755409296e-05-2.005241843113513004e-20j)  (7.490201516363694304e-05+6.954844743090519973e-21j)  (3.859535692481601613e-05-7.898179662966435653e-20j)  (1.384383934378064548e-05+2.881156353225744577e-20j)  (1.321292727158662419e-05+8.342627669640573828e-20j)  (1.344687994326172867e-05-5.630619445765169144e-20j)  (6.268585343000063566e-08+1.971216459912627639e-21j)
 (8.582732222253987276e-06+3.977385670856500772e-20j)  (2.152770427840362344e-04+9.536727742748870873e-20j)  (1.953335964499193294e-05+1.997476358640121585e-19j)  (9.037319076307877860e-05+1.444756532371735599e-19j)  (1.063386884786724802e-04+5.794888197506133169e-19j)  (4.751482700964177776e-05+2.066247058549052577e-19j)  (4.428911983926714846e-04-7.730479356217727605e-20j)  (3.625326780073677352e-07+1.170934722199518188e-20j)
 (4.198931587492675424e-05+1.524742934798478562e-19j)  (5.193348196598001010e-05+1.318740844932452764e-19j)  (3.524320094417139881e-05+2.137619246101193771e-19j)  (3.664974108525796708e-05-1.178630856658043116e-19j)  (2.163148708855429230e-07+2.392604348309894624e-20j)  (1.536948657013164858e-06+7.652891739858909457e-21j)  (4.380281476628523381e-05+1.869891465741547723e-19j)  (1.330569549555352566e-05-2.989635218048532798e-20j)
 (7.874302600648298950e-06-6.206840010582464414e-20j)  (1.077022571212793119e-04+5.238962251476222942e-19j)  (6.469673616935737201e-05+7.639727367358710441e-20j)  (2.172411938121890243e-04+4.206541699542739777e-19j)  (8.779752535080184196e-05+2.098108008429554601e-19j)  (6.577957796365485572e-06-2.211519208839764069e-20j)  (1.777052919253042724e-06-2.563914558181835740e-20j)  (6.641726282434144409e-05+4.263508907415240787e-19j)
 (4.082143261668149298e-05-1.656990801934757339e-20j)  (3.861614020991566289e-05+2.316742575263605443e-19j)  (1.334504332174169276e-04+2.540482324228565995e-20j)  (7.930044777473316505e-06-3.222424573237161096e-21j)  (6.862529118721183571e-05+3.354241795845278125e-20j)  (3.735238462456935368e-05-1.950511661638195663e-19j)  (8.977118871103656868e-06-5.954563257763059664e-20j)  (2.013148447912190117e-04+6.481006956647897118e-19j)
 (2.420287480994073127e-05+2.053292200040348714e-19j)  (1.301567400936371067e-05+1.916148433660675315e-19j)  (2.204749069086684062e-04+1.328031724016923147e-19j)  (1.818090629763344137e-04+2.440646929379006741e-19j)  (2.613863179492733829e-05-1.074610166701849748e-19j)  (1.894020199853113933e-04+3.524773250289554492e-19j)  (2.170942095902962280e-05+1.935063412731873867e-19j)  (3.557396332933072166e-04-4.419306983862223065e-19j)
 (2.216174753972842854e-05+3.983888755042499748e-20j)  (6.868271646827934867e-05+1.937134569951279914e-19j)  (2.108715691557521243e-05-1.035573487444061372e-19j)  (1.107149459047036420e-04+3.142789534734315229e-19j)  (1.074066906069648420e-05+1.098877186132520790e-19j)  (2.933130846103416977e-04+1.086600160723732875e-18j)  (1.292100335066001751e-05-3.875977041093004739e-20j)  (3.277885565458293600e-04-4.186350209318626028e-19j)
 (9.711784767517771667e-05-1.701707483556698988e-19j)  (1.292543025443635983e-05+6.100146501248859857e-20j)  (8.747756344865907077e-04+1.257942827212623119e-19j)  (1.136968281716784423e-04+3.082437260722636997e-19j)  (3.280595951720154834e-06+1.506931011521426111e-20j)  (2.220809998649200681e-04+3.182324066921422767e-19j)  (2.349213039229042276e-04-5.829778558964282808e-19j)  (5.272058626109271510e-05-6.946727793950281261e-20j)
 (4.960740942601780940e-05-8.786331494613225736e-20j)  (6.296465865907771272e-04-7.881389487319469081e-19j)  (1.684566437236635134e-05-2.201315801213994960e-20j)  (8.838906767100647704e-05-1.725913390652169995e-19j)  (1.111156614373591983e-04-1.381184730467215612e-19j)  (7.850438970911727753e-05+1.296343679521471340e-19j)  (7.572160348514709748e-05+5.842385504111415651e-20j)  (3.110928706146746139e-05+1.040651159937378408e-19j)
 (9.082998100199916457e-05-1.843442221902825316e-19j)  (1.154255524339288974e-04-1.674667432113461190e-19j)  (3.030482778493039786e-05+1.870751596879333630e-19j)  (5.310946850471696468e-05+1.446305672513805068e-20j)  (1.114787097042883919e-05-3.331492859262167416e-20j)  (3.945825187684474000e-05-5.066447958865385601e-20j)  (3.895609585810305556e-06-1.851115204999661095e-20j)  (8.607762337109102979e-05+1.878000740494386149e-19j)
 (1.020043591144789252e-04-7.775038374784799027e-20j)  (3.644101074375666582e-06-3.085348178715610967e-20j)  (3.354343758017192662e-05-1.012550502086997949e-19j)  (1.396944706264393438e-04+2.879283875396976110e-20j)  (7.898358800762655691e-05-3.007944664824975920e-19j)  (4.118311245098354740e-04+7.123747532003105282e-19j)  (2.388397724360143159e-05-2.694317908328548487e-19j)  (3.308331041301353363e-04+4.014944404486837375e-19j)
 (5.534346545704637503e-05-9.717229227872657120e-20j)  (1.080663437202588522e-03-1.250088123976972415e-19j)  (2.838862171887538207e-06-3.518453916785258253e-20j)  (1.324381298391725842e-04+5.505369724610503224e-19j)  (1.531159554204888460e-06+3.504884853349621670e-20j)  (9.786245993003023778e-05+1.722551350336064163e-19j)  (1.469749179319889401e-05+6.526733016905156332e-20j)  (1.943144598566279389e-04+4.088033317714491380e-19j)
 (3.870581083439806713e-05-3.569707378288128228e-20j)  (2.472291841575998471e-06+1.902193696067642312e-20j)  (1.861514694727512428e-04-1.532425986576756653e-19j)  (1.606505059271029479e-04+4.003115361212221604e-19j)  (3.864064159527295217e-05-2.399813444656934972e-20j)  (2.191710281109807666e-04-1.181675505268770072e-19j)  (1.341144696652023530e-05+2.100572937112252078e-19j)  (2.349441608321973379e-05-7.702914579725152478e-20j)
 (1.392515096645990838e-04+2.759964477611722820e-19j)  (8.259330810692700256e-05+1.634177275763385646e-19j)  (1.845419016373477984e-04+1.812971828961145431e-19j)  (3.436382840577240932e-06-6.592913413850559785e-20j)  (1.084617119395875789e-05+6.540220592845790796e-20j)  (1.700628348819125787e-05-4.742160294299984491e-20j)  (3.082243694698381421e-05+3.244790043603022964e-19j)  (1.454072277599796983e-04+1.659359941181342305e-19j)
 (1.460879524518947980e-05-6.199632047615907758e-20j)  (2.325020491840126477e-04+3.589314363852224782e-19j)  (1.871712336970361701e-04+5.296253484194897184e-19j)  (7.718869320981047027e-04+1.196513345797724149e-18j)  (6.608605997337915847e-05+4.487768154381180530e-19j)  (1.005692527161706140e-04+2.993781496865788012e-19j)  (3.650085005533481708e-07+2.032497059675794141e-20j)  (4.117833494971990827e-05+1.127171230444506256e-20j)
 (6.124795262330175313e-05-1.729431150207556650e-19j)  (3.026745453649614249e-04-5.008310952923382897e-19j)  (1.955676829130508496e-04+6.786055129020125110e-19j)  (2.783082364240343273e-04-4.954476239298536891e-19j)  (5.121101296757448476e-05+1.536204269808264883e-19j)  (1.153745920165600435e-06+3.129992231737176597e-20j)  (2.407147745279262510e-04-6.329617117819552044e-19j)  (7.222754580683152081e-06+5.728838299535345616e-21j)
 (3.289550271401690918e-07-2.120443202457335299e-20j)  (3.175442176108977878e-04+1.077500102812579245e-18j)  (1.177160816133730379e-04-5.285982473044526671e-19j)  (3.228061648627099424e-06-1.645466918543295424e-20j)  (1.952446672632772006e-04+8.045570456070668992e-19j)  (1.978426257973212312e-06-1.406627662481157433e-20j)  (2.207567488767085955e-04+2.076886139060821137e-19j)  (1.718768349406568004e-05+1.851056890294268761e-19j)
 (2.597965444484622569e-05-7.009568578694998039e-20j)  (1.710773682883722673e-05+1.056964843190197779e-19j)  (1.421629954456199885e-04+2.693090782515796335e-19j)  (1.642593729826509095e-05-2.811599175092762788e-19j)  (7.404210816221873121e-05-2.638753497603815736e-20j)  (1.727680705015866751e-04-1.587117379476408979e-19j)  (5.118269922511202734e-07-2.199391330730612873e-20j)  (6.298041879060716030e-07+6.345266435489157793e-20j)
 (3.368271441979995754e-05-1.217164815724547673e-19j)  (2.184079278247181763e-04+2.341671023470307548e-19j)  (4.822727953763985935e-05-5.450717078553032466e-20j)  (3.040629361489075220e-05+5.076184302895985611e-19j)  (1.118525080630162989e-04+2.527819694804925229e-19j)  (4.284926971766261526e-05-3.516216588611555407e-19j)  (9.055488783095056349e-05+3.944258801279490792e-19j)  (1.428139131941864066e-05+1.019085450021525295e-19j)
 (4.141603566607717572e-08+3.198916778596856850e-21j)  (5.047111616037987291e-04+2.676714760321713099e-19j)  (6.740471159467506893e-07-2.290474356490893439e-20j)  (1.762673435684860234e-05+1.931367977427528961e-19j)  (1.306438468918769147e-04+6.883832644034540313e-19j)  (3.743014634880978989e-06+8.744701983149981954e-23j)  (1.048913062130011827e-05-7.893960260640092290e-21j)  (1.587880147217096488e-04+1.777846135000844869e-21j)
 (9.280782648660987127e-05+1.582813767395427532e-19j)  (4.195932312756544495e-05+2.967700505000400302e-20j)  (6.835638420918449964e-06-4.015589396004456665e-20j)  (1.946655592855060172e-04+3.756549259536365316e-19j)  (5.749440203874675148e-04-5.356676690493318296e-20j)  (2.978381088125850039e-04-1.002668313536817098e-18j)  (5.090298187767210598e-05+1.558260511805253899e-19j)  (8.624828258653975807e-05-1.547881578084622375e-19j)
 (1.066060696057824810e-05+1.084743289521436790e-19j)  (3.615797766472500297e-07-1.446867073239009135e-20j)  (7.415125026009333092e-05+5.207296636073952547e-20j)  (3.716212685491086760e-05+2.477250054118003730e-19j)  (4.624955240667276185e-04+1.320733001771027110e-18j)  (3.422792270818180918e-05+2.198758101533721749e-19j)  (9.261806212746051114e-05+2.005999728265805726e-20j)  (9.523408982906213368e-05-3.506334299227000792e-19j)
 (2.017916786563450627e-04-4.477437069116976862e-21j)  (4.430826504679080631e-05+6.787501104366013481e-20j)  (3.965761764011188292e-05+2.642747087636980760e-19j)  (5.572370423967292323e-06+1.172567969746677137e-19j)  (1.794521340839534966e-04-3.694589195738405507e-21j)  (2.791984096881079547e-05+1.813487143627122566e-19j)  (2.018389954962700812e-04-3.726840051245568243e-19j)  (4.668095396081739084e-05+2.360280033685281160e-19j)
 (2.238453574484638561e-05-7.300600492880510233e-20j)  (2.591354661933987025e-05+1.645735579915875862e-19j)  (1.775714852583453178e-04+5.248154591164793515e-19j)  (1.032335062571818320e-05+1.851722466574565730e-19j)  (4.669521631640487292e-07-1.048806360415997137e-21j)  (9.234724096029325153e-06+8.231319701580844986e-20j)  (2.050664400897515382e-04+7.629451463966797633e-19j)  (2.718314126785450912e-10+2.436832009559250782e-22j)
 (3.258643273003917546e-05+1.707129147223297863e-19j)  (9.465565910970023675e-06+1.191313999815044591e-19j)  (1.164626990491921697e-05+2.424581485839133012e-19j)  (2.234978083111562286e-06-5.155339436879529945e-20j)  (6.274524719539857519e-06-1.858798766329800738e-20j)  (5.398303753425770965e-08+8.809688091522236170e-22j)  (2.223258587595196550e-04+1.428044860606460611e-19j)  (1.958753175148151171e-04-5.383874455919766903e-19j)
 (5.327827107573289238e-05-3.640940331545881157e-19j)  (6.607143295938721229e-05-1.700205205669461895e-19j)  (9.668735665674755292e-06+5.006449667883197261e-20j)  (3.182393018958323720e-11+2.369028293379481215e-22j)  (5.767432845604758134e-05+4.871065414204873768e-19j)  (1.972381027542609151e-05-8.455113840694419424e-20j)  (2.768014984758444992e-04-1.160952645483225412e-19j)  (3.620187875833463884e-04+6.672634487755177378e-20j)
 (6.762866909080063889e-07+4.180082542110152038e-20j)  (2.093853857726749555e-04+3.128238498016054521e-19j)  (9.393266551411527383e-06-6.101426012185129968e-20j)  (2.128188998713573925e-06-1.015935002938139962e-20j)  (9.009431202163736363e-05-1.337498949366267602e-19j)  (1.151570564462999407e-04-2.579645355662525641e-19j)  (4.199940284233029001e-05+3.274866098335631532e-19j)  (7.360357652689677251e-05-3.820733607327595252e-20j)
 (1.285933356828287392e-05-9.084920232956219903e-20j)  (1.747752664274510709e-04-7.964317854828094994e-19j)  (7.664747562119534697e-04-1.989995538537691099e-18j)  (1.757320215559734003e-04+6.337228903286734014e-19j)  (3.005466105813045364e-05-1.514173760379312761e-19j)  (1.793711722634247849e-05-7.346102485195443958e-20j)  (2.207608627587173130e-05-3.733975700103541175e-22j)  (1.199283343531792453e-05+1.591460293874917459e-19j)
 (1.329120638333374644e-04+6.718270618826560024e-19j)  (2.416549467280126634e-05-5.637648208738891356e-20j)  (3.733909618739905196e-06-2.573043812684132845e-20j)  (5.218172697307176315e-06-7.457452295846369773e-20j)  (6.572235860666138241e-04+1.154806445184434331e-18j)  (8.351340407680409245e-05+3.669103513696813956e-19j)  (2.079861732498820959e-06-3.004812777357071204e-20j)  (8.756571307751851368e-06+3.409943352042635046e-20j)
 (9.110272796450280173e-05+3.988820190658864628e-19j)  (2.506925054471766138e-06+1.257041954099765118e-20j)  (1.988107497727810419e-07-9.540184859227477731e-21j)  (4.811799123777034534e-05-2.486520068747185519e-19j)  (3.442540068225914294e-04-1.237909579079709469e-19j)  (2.157195787795701750e-05+1.834204422027510845e-19j)  (4.518252704690424313e-05+4.971571464593336860e-19j)  (1.701369327981036502e-05+1.123293948977912784e-19j)
 (1.691257787455219567e-04+1.897528630285423246e-19j)  (3.152646778507706641e-06+4.906374444303338962e-20j)  (7.850853423249459676e-07+6.233208170448172789e-21j)  (1.820321963973365665e-04-4.666382102980382969e-19j)  (2.324849508431152682e-04-2.815253702019200794e-19j)  (1.195441485999132860e-03-1.380805874715510896e-18j)  (3.068767679197811161e-05-7.662024923124097623e-20j)  (1.203820510783971860e-06-1.088000326192410411e-20j)
 (1.433245789035988440e-04-2.963246389401709639e-19j)  (1.918050358141179244e-05+2.139866778758005469e-20j)  (1.600602134402659047e-04-5.065067802961034359e-19j)  (9.303444824482115181e-07+4.309980425378587029e-20j)  (3.474394673918951744e-06-2.063300582464029523e-21j)  (6.001626200721276316e-07-5.131836697299697122e-20j)  (2.031078339176968105e-04+2.940436697129584307e-19j)  (2.445097380094611735e-04+7.844132579506096717e-19j)
