# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.236241846523603360e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.320253204572316763e-01 2.000000000000002054e-01 3.018441851872168402e-01 2.425063097031915360e-01 2.000000000000002331e-01
2.132071373351018262e-01 2.157082866156621870e-01 2.268282873002234745e-01 2.103761765074299850e-01 2.497654351047058352e-01 2.467875107841074889e-01 2.097933741378725236e-01 2.275337922148975289e-01
2.386284438373355021e-01 2.187034107372156366e-01 2.237790195585472042e-01 2.286669426282131878e-01 2.229756612244321035e-01 2.176442182549488957e-01 2.236951682879244618e-01 2.259071354713842461e-01
2.301691144098124975e-01 2.307013693251309949e-01 2.096502111670311141e-01 2.251708873960312496e-01 2.283234562539137313e-01 2.147701281029489595e-01 2.180673550841904229e-01 2.431474782609407692e-01
2.241095549415822175e-01 2.341878078076579939e-01 2.285504753860569671e-01 2.142522736758814828e-01 2.255876514658009258e-01 2.128480370723028481e-01 2.266861798741587330e-01 2.337780197765576828e-01
2.251157609286835448e-01 2.135138633407755726e-01 2.221410590073921720e-01 2.356832437913275458e-01 2.332700512397870296e-01 2.185004278024041124e-01 2.236907047968884621e-01 2.280848890927408279e-01
2.335959346292353356e-01 2.235045812200504578e-01 2.196268684411404604e-01 2.191940405913231082e-01 2.277121492450221718e-01 2.221676269317988395e-01 2.327033806838696706e-01 2.214954182575591124e-01
2.205871978687628243e-01 2.251944038039200291e-01 2.227494625732971134e-01 2.163808894707372754e-01 2.300279711898642609e-01 2.299360966002390871e-01 2.254322401911731388e-01 2.296917383020055936e-01
2.197891588737445057e-01 2.202206160276683200e-01 2.255665626656183920e-01 2.204443542160038072e-01 2.300141533917925141e-01 2.238535707576690681e-01 2.356698369280953442e-01 2.244417471394065389e-01
2.304433722688025432e-01 2.271391357709075243e-01 2.283124428228600344e-01 2.281439048808056036e-01 2.251867674455808044e-01 2.190165568033999588e-01 2.173417677667879300e-01 2.244160522408542580e-01
2.256787071995636218e-01 2.279282463557103788e-01 2.397121607249153574e-01 2.207197414631861532e-01 2.213177783582570834e-01 2.182321954831785704e-01 2.195985264196008979e-01 2.268126439955859552e-01
2.400381337266629111e-01 2.207437695216729612e-01 2.232371078836069278e-01 2.258749719894500851e-01 2.306178815065032806e-01 2.164991080858695571e-01 2.198364688768552899e-01 2.231525584093763392e-01
2.274839010136257833e-01 2.282334828253165526e-01 2.193325352604055534e-01 2.305819792539176571e-01 2.313170076362280336e-01 2.176265710999412684e-01 2.269845681956999817e-01 2.184399547148623000e-01
2.328962407340469110e-01 2.297730436717680957e-01 2.270792661916629374e-01 2.287548241217210454e-01 2.184866709072565139e-01 2.227150489261864597e-01 2.195254315501874998e-01 2.207694738971675841e-01
2.317369190977926763e-01 2.111125064818398789e-01 2.191367678449406275e-01 2.408806267443020233e-01 2.237847083192034126e-01 2.239517460815868000e-01 2.209072770338595948e-01 2.284894483964719225e-01
2.386971210992032966e-01 2.288403792400845183e-01 2.127706114111308222e-01 2.197432129726977490e-01 2.254759637022308860e-01 2.197374222652966891e-01 2.306829744810288962e-01 2.240523148283240229e-01
2.204371522864630728e-01 2.192261121742962171e-01 2.253160495894256932e-01 2.223310061319091757e-01 2.326433995288830492e-01 2.239459472004874108e-01 2.321889801802832221e-01 2.239113529082483733e-01
2.193624251837626993e-01 2.327761740954976399e-01 2.303296003316940288e-01 2.238093955110560529e-01 2.267233841608906342e-01 2.189295225842719794e-01 2.247300699779977984e-01 2.233394281548261862e-01
2.216682339592690731e-01 2.229783608876643453e-01 2.244587530784537266e-01 2.242735887203790301e-01 2.293944867906950458e-01 2.258401678398047341e-01 2.232260787663823687e-01 2.281603299573483623e-01
2.220711725743194365e-01 2.157443471444170924e-01 2.198547179620900516e-01 2.291040164703383175e-01 2.303737325592074281e-01 2.263609914173079773e-01 2.263300445367305014e-01 2.301609773355859645e-01
2.256001950896653341e-01 2.279331096475000762e-01 2.197618535902062520e-01 2.210303006411277749e-01 2.207408415509806154e-01 2.211328474451558779e-01 2.223078622347419708e-01 2.414929898006190623e-01
2.338166307832006130e-01 2.220046241279457766e-01 2.192846252312696254e-01 2.218492350958808645e-01 2.263276209747191459e-01 2.204696291479855963e-01 2.218726539228858818e-01 2.343749807161105980e-01
2.200432167003470441e-01 2.210072360333274200e-01 2.296948224452088905e-01 2.258268704260904536e-01 2.305306922880122344e-01 2.234267866484681841e-01 2.287112751750469963e-01 2.207591002834955740e-01
2.207973841991927311e-01 2.358251718284264109e-01 2.181000830357244513e-01 2.304737974911539589e-01 2.214366779729720902e-01 2.169638191580791908e-01 2.349049200206224097e-01 2.214981462938258594e-01
2.151984875929839613e-01 2.218641002600973133e-01 2.297948256225262331e-01 2.204204141656086191e-01 2.295285531402259382e-01 2.186907038213092569e-01 2.354443643389197149e-01 2.290585510583258710e-01
2.180132786829773461e-01 2.358788625673355066e-01 2.245200042765620185e-01 2.163610822026888481e-01 2.188054439809641039e-01 2.206738720192970016e-01 2.221026219368680277e-01 2.436448343333040556e-01
2.252863301314047828e-01 2.204879803918506631e-01 2.343403889542571839e-01 2.233380901944302388e-01 2.253696474187481813e-01 2.196801660793021027e-01 2.263678674444900008e-01 2.251295293855131163e-01
2.221796544539157980e-01 2.316232980805766895e-01 2.247279711723505768e-01 2.199551323210025555e-01 2.190152314116087240e-01 2.279472674150184730e-01 2.282279254110983202e-01 2.263235197344251326e-01
2.155933915748304841e-01 2.354253961322392286e-01 2.337772930171685692e-01 2.240530927263504890e-01 2.199598693538564742e-01 2.252573928990213581e-01 2.216669060400181801e-01 2.242666582565120692e-01
2.248464921133283001e-01 2.231170519576738676e-01 2.184679372693927035e-01 2.277577224165752701e-01 2.236304174770855635e-01 2.331982783591399211e-01 2.197822757891778334e-01 2.291998246176233378e-01
2.201883292070455078e-01 2.332029465329505946e-01 2.260786990674366614e-01 2.265242802484792317e-01 2.189160918377171527e-01 2.377654982924173044e-01 2.215440025367847454e-01 2.157801522771652658e-01
2.208707289890491088e-01 2.207619779887464717e-01 2.255490877794370519e-01 2.374342459172242292e-01 2.348073760504849061e-01 2.217214255856450322e-01 2.221650966932666726e-01 2.166900609961417146e-01
2.198051648449612372e-01 2.247844249685939932e-01 2.371262246053017497e-01 2.182938690540275339e-01 2.212966793856681325e-01 2.250596381067477836e-01 2.263901242094959465e-01 2.272438748251990048e-01
