# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999001e-01 2.737312052049669653e-01 1.999999999999999278e-01 2.287226302589286941e-01 1.999999999999999001e-01 2.748982570250746438e-01 1.999999999999999001e-01 2.226479075110303907e-01
2.122322128695705301e-01 2.241981576378818120e-01 2.356560730999558428e-01 2.369058551345839814e-01 2.193455990578386527e-01 2.239991823084078459e-01 2.233702507831726303e-01 2.242926691085886937e-01
2.202136990237482939e-01 2.238809310585861967e-01 2.215329225200591279e-01 2.269253441175089203e-01 2.236462934029044003e-01 2.438021495603146238e-01 2.211170206356632417e-01 2.188816396812167941e-01
2.214223671858339682e-01 2.391555617771670972e-01 2.205853587939262950e-01 2.260334059874360979e-01 2.162375373316962612e-01 2.283495886376846473e-01 2.222425145658442902e-01 2.259736657204113597e-01
2.336701459965416505e-01 2.225937714540762169e-01 2.342937745735233779e-01 2.178291633181110853e-01 2.182142577713419018e-01 2.208686950877672694e-01 2.139405683026037730e-01 2.385896234960355466e-01
2.247294932407537249e-01 2.162050050182554861e-01 2.463091465318210660e-01 2.223917155644600518e-01 2.151128605920451242e-01 2.231657959280880787e-01 2.188681796713720373e-01 2.332178034532046695e-01
2.200148049206605561e-01 2.197178058333662254e-01 2.266218867796476188e-01 2.213045207710026552e-01 2.378790526088917501e-01 2.303416685844046352e-01 2.211572619698116415e-01 2.229629985322149344e-01
2.192956080336835034e-01 2.217764202266758466e-01 2.347840956362767795e-01 2.197055435400916412e-01 2.392105314324751431e-01 2.261302058296573159e-01 2.219786315076658079e-01 2.171189637934735905e-01
2.218448586435821934e-01 2.238703601346886674e-01 2.188936096471116033e-01 2.201353761503983264e-01 2.452591825528962488e-01 2.175577821909161769e-01 2.275266900252010116e-01 2.249121406552040958e-01
2.244901255778787574e-01 2.181756473348154812e-01 2.278645760689967381e-01 2.218518909821411422e-01 2.376985934651802135e-01 2.184757603854164953e-01 2.318110254909057644e-01 2.196323806946648416e-01
2.232913344817049339e-01 2.170940654176126972e-01 2.326365295130355393e-01 2.283760379745280455e-01 2.241618703609768726e-01 2.265699184144351064e-01 2.275036613052998646e-01 2.203665825324053196e-01
2.190687078485697714e-01 2.356512339662703293e-01 2.159148585594917735e-01 2.223389838145974073e-01 2.233281470058285090e-01 2.342743617702619241e-01 2.300588987425389587e-01 2.193648082924398168e-01
2.165537157072997820e-01 2.199851689888029649e-01 2.210981873717511315e-01 2.314683042396991353e-01 2.323798836994641903e-01 2.167794752664283786e-01 2.390155453111967032e-01 2.227197194153562043e-01
2.236272091668599638e-01 2.204648342773407044e-01 2.193224340920165161e-01 2.265669500465420927e-01 2.321349989979613615e-01 2.229769174507827689e-01 2.200739780713193150e-01 2.348326778971768225e-01
2.249530065699215375e-01 2.206636164528763544e-01 2.227205174838833568e-01 2.338231874626919282e-01 2.325144379075379797e-01 2.191046097860359920e-01 2.203494201686627685e-01 2.258712041683881289e-01
2.367435310005216176e-01 2.312166578667480543e-01 2.218759210752396238e-01 2.187038163140934965e-01 2.199454888075743630e-01 2.254051297465788362e-01 2.160648078942120354e-01 2.300446472950306298e-01
2.248264509813156786e-01 2.272877891299106834e-01 2.233379765710543918e-01 2.222125196254415014e-01 2.268918100196165022e-01 2.261420574431470543e-01 2.265738135954360466e-01 2.227275826340750775e-01
2.292165007728846626e-01 2.210663905353540126e-01 2.301729310692122998e-01 2.291943143772528779e-01 2.145138061794320539e-01 2.212867908458678312e-01 2.383382615320193965e-01 2.162110046879740233e-01
2.262247043224705489e-01 2.213925335544948136e-01 2.443534820135929986e-01 2.311593548235319484e-01 2.177805428656502951e-01 2.201259365710945271e-01 2.218665271222184099e-01 2.170969187269429501e-01
2.245716732530448900e-01 2.210098945497088740e-01 2.220308703905707337e-01 2.316350651936944782e-01 2.185546632193446637e-01 2.213874862916122011e-01 2.215243986185144176e-01 2.392859484835074269e-01
2.281400691121527324e-01 2.196467981838097216e-01 2.223401307783212655e-01 2.286253227788122566e-01 2.183632873564539389e-01 2.221919292132848167e-01 2.312280583868698280e-01 2.294644041902913767e-01
2.211570022384286849e-01 2.233802773404647002e-01 2.166003087539255245e-01 2.232055500657180724e-01 2.199696097791684624e-01 2.215069985609137149e-01 2.398974188170334698e-01 2.342828344443439736e-01
2.379056276501272382e-01 2.307705394209288718e-01 2.152808332670943237e-01 2.223528060839923270e-01 2.240087646084561457e-01 2.162889559490064895e-01 2.212550352352190275e-01 2.321374377851720960e-01
2.329432766422826762e-01 2.220780548221641948e-01 2.214056180602523849e-01 2.232785871660924459e-01 2.272037006657582070e-01 2.278717292509488679e-01 2.191668203678054927e-01 2.260522130246921668e-01
2.249789815468668241e-01 2.228794510846699994e-01 2.222507910701772560e-01 2.381895579800752671e-01 2.276875646420863930e-01 2.200798805224572774e-01 2.186722477254486874e-01 2.252615254282155088e-01
2.192017543776873245e-01 2.249159814328662854e-01 2.372114448687417665e-01 2.226194619161224741e-01 2.184771859822609852e-01 2.186527924396486910e-01 2.257503727859766496e-01 2.331710061966919822e-01
2.265813150364308914e-01 2.163014129624063475e-01 2.265044035988726945e-01 2.217871793969852512e-01 2.254632739162266974e-01 2.218448582447490325e-01 2.340976307698826586e-01 2.274199260744426965e-01
