# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000004274e-01 2.000000000000003719e-01 2.000000000000003997e-01 2.516190263272533034e-01 2.479312475891924106e-01 2.221064147977391268e-01 2.000000000000004829e-01 2.783433112858163527e-01
2.246700306646947087e-01 2.218973298432894703e-01 2.218509043352626664e-01 2.236379061377148370e-01 2.321641336001785960e-01 2.387742206616791929e-01 2.101499272379368510e-01 2.268555475192444715e-01
2.443919651733291731e-01 2.202810708530437978e-01 2.342774771867653927e-01 2.228798976846783075e-01 2.196815569857127060e-01 2.148298445818393188e-01 2.250067712956848598e-01 2.186514162389470439e-01
2.233252996607458518e-01 2.217565107618759690e-01 2.194742361535092778e-01 2.265598419648620077e-01 2.355928383092802114e-01 2.201275551404583697e-01 2.331891901258439925e-01 2.199745278834250028e-01
2.257335304708779078e-01 2.241732835621734199e-01 2.249917906859537631e-01 2.272326070240590357e-01 2.265078409122687486e-01 2.230222329458280695e-01 2.261000546931756783e-01 2.222386597056633939e-01
2.265416823418743564e-01 2.196489273055375890e-01 2.313256288936650085e-01 2.271999482831953410e-01 2.302090214816660263e-01 2.185455592462982877e-01 2.205347116054893475e-01 2.259945208422742546e-01
2.161299413399858094e-01 2.218655082018547164e-01 2.396884118664825147e-01 2.257415401373722985e-01 2.239823706236537260e-01 2.318903100452602284e-01 2.198569876365068787e-01 2.208449301488835115e-01
2.216961509257184548e-01 2.218320520406127927e-01 2.286225126994087253e-01 2.204382896969488137e-01 2.277830295054470156e-01 2.213831009681714035e-01 2.209973282460697408e-01 2.372475359176229315e-01
2.283955862677807536e-01 2.277877319272599010e-01 2.159442550079880840e-01 2.245340428314822889e-01 2.263844009496575882e-01 2.215147223190777059e-01 2.291185346066327289e-01 2.263207260901207163e-01
2.207805622435444204e-01 2.279169681647036372e-01 2.196113622136382226e-01 2.237040723179775370e-01 2.230665355470283773e-01 2.333897518936960680e-01 2.213913409481477190e-01 2.301394066712627029e-01
