# pops for 8 qbits with connectivity gas in chunks 2
2.163275112596737271e-01 2.225471612889180217e-01 2.237105046424709975e-01 2.265942440836848371e-01 2.324415208019688650e-01 2.336677288195601054e-01 2.283807216022217257e-01 2.163306075014988783e-01
2.221211510126139821e-01 2.219098784894996956e-01 2.237349774857460005e-01 2.232777412592118205e-01 2.370944060781244589e-01 2.164583015738273108e-01 2.323100343828388425e-01 2.230935097181362681e-01
2.183367913234617874e-01 2.326669018419174895e-01 2.276444237328762166e-01 2.194554128082834565e-01 2.250214015329999873e-01 2.201555434667776256e-01 2.229037084587864592e-01 2.338158168348950794e-01
2.266826117900906379e-01 2.177929725435449604e-01 2.226040221506286887e-01 2.208418775312951388e-01 2.349082814758277626e-01 2.355292272406292464e-01 2.182118248513936209e-01 2.234291824165884344e-01
2.225873040758673538e-01 2.281437812734088688e-01 2.234495065446252260e-01 2.249099835557174520e-01 2.225449661336871832e-01 2.232067955134272585e-01 2.256615497751157384e-01 2.294961131281499644e-01
2.159155234146857005e-01 2.191251081764756803e-01 2.309413792539934673e-01 2.221354587348025322e-01 2.325099574282215864e-01 2.300251019800086394e-01 2.299628749835951891e-01 2.193845960282158336e-01
2.279272212943263820e-01 2.299431993142628528e-01 2.176729163945091972e-01 2.293122652763761038e-01 2.222486041474058260e-01 2.204193969361310235e-01 2.203800756062573585e-01 2.320963210307277202e-01
2.309740620650141407e-01 2.202283711523364551e-01 2.215820165189416879e-01 2.237116502104182225e-01 2.240307428532497258e-01 2.253052456215262900e-01 2.318922833664161243e-01 2.222756282120951776e-01
2.171631108875629601e-01 2.171440281440395470e-01 2.390968775875375874e-01 2.236233339363869754e-01 2.305778571238208674e-01 2.207432450783097522e-01 2.282766897493019864e-01 2.233748574930366215e-01
2.178585137174419983e-01 2.188065998723804639e-01 2.272637162506178088e-01 2.163246871330927190e-01 2.437337544864737748e-01 2.225014166028154161e-01 2.252913819952284680e-01 2.282199299419468141e-01
2.381694571684500050e-01 2.255573941566575702e-01 2.276410199157848924e-01 2.146360181814484513e-01 2.207714358965268686e-01 2.209107970677834376e-01 2.295333766691995125e-01 2.227805009441471140e-01
2.536983062856248416e-01 2.226552931757839471e-01 2.267255766505316128e-01 2.188081638546565677e-01 2.266023184320075101e-01 2.138098698399676645e-01 2.208323562113528593e-01 2.168681155500721269e-01
2.379841407219107641e-01 2.211100503477479717e-01 2.219947698192254737e-01 2.294974738354881028e-01 2.230478341856847457e-01 2.236404037456322380e-01 2.208767390580064771e-01 2.218485882863009684e-01
2.255616083199468991e-01 2.309350834080825532e-01 2.232831575712065919e-01 2.204188503595378434e-01 2.233974838563160537e-01 2.225443444906171908e-01 2.335099735110783559e-01 2.203494984832118087e-01
2.180751028665663671e-01 2.474065388188691483e-01 2.177864168653813326e-01 2.273099507635842897e-01 2.199601076410720168e-01 2.233137601868807054e-01 2.197064786192718666e-01 2.264416442383710426e-01
2.271281343598091362e-01 2.351811096886286812e-01 2.195098218531349177e-01 2.221305647050818011e-01 2.182633924473746934e-01 2.241837514454681768e-01 2.353878888202612096e-01 2.182153366802377925e-01
2.251353522590205936e-01 2.228708907022871610e-01 2.275824095710920481e-01 2.239183503694872901e-01 2.181915031780803094e-01 2.244606371511460030e-01 2.392925372677585094e-01 2.185483195011252155e-01
2.195478905471565101e-01 2.162081134126660753e-01 2.249115822067827286e-01 2.307159804344440512e-01 2.236441121146088840e-01 2.278120200759680136e-01 2.357065793954740140e-01 2.214537218128972140e-01
2.195865298974385427e-01 2.243781788741683880e-01 2.263310365744805874e-01 2.199290386749400139e-01 2.344199082187185257e-01 2.260827720522387008e-01 2.278463075900032941e-01 2.214262281180097158e-01
2.192398343050107612e-01 2.197170128181469839e-01 2.261344427492905096e-01 2.307634816058638794e-01 2.357627386746535270e-01 2.251727351105327901e-01 2.218696245402904943e-01 2.213401301962079903e-01
2.272203809208298564e-01 2.220812446749101665e-01 2.233514365155264414e-01 2.263091256246522742e-01 2.203080396177172218e-01 2.176109628717142752e-01 2.424648826034943305e-01 2.206539271711518979e-01
2.232704158928052462e-01 2.279175419684545401e-01 2.195594886096205178e-01 2.200485210707650019e-01 2.203968988534029394e-01 2.326949738641875542e-01 2.254945393455005664e-01 2.306176203952586823e-01
2.197802660632370564e-01 2.226731904477745605e-01 2.253922203517578216e-01 2.195202820363783558e-01 2.288863413011581471e-01 2.308806309860056416e-01 2.344988905165451554e-01 2.183681782971394203e-01
2.192475998908285650e-01 2.270313197870741928e-01 2.222677829787660653e-01 2.328989344402181416e-01 2.197796493386290073e-01 2.201352866994585877e-01 2.414187716362012626e-01 2.172206552288213355e-01
2.190523982045435858e-01 2.368294306850461106e-01 2.324723358561525954e-01 2.209534212849394441e-01 2.230409795977293386e-01 2.224778906430496805e-01 2.252271872086730187e-01 2.199463565198618575e-01
2.258327533211449689e-01 2.238116179980043918e-01 2.202415687574925951e-01 2.374882541495036692e-01 2.218809974428741227e-01 2.229085446961868999e-01 2.228701491860055617e-01 2.249661144487832276e-01
2.212438179899691992e-01 2.264164737347836298e-01 2.272049881740630939e-01 2.229012540003383336e-01 2.226102324013108646e-01 2.223654774734603601e-01 2.350826652497763347e-01 2.221750909762936210e-01
2.369867731581390413e-01 2.314082026473304188e-01 2.211573536415415986e-01 2.147051958007357153e-01 2.252606512631957214e-01 2.172083400883400017e-01 2.248853494193244762e-01 2.283881339813886857e-01
2.227175391820529760e-01 2.258801990295088435e-01 2.418326462186894121e-01 2.167235821815304830e-01 2.264062165019913864e-01 2.207626416281689430e-01 2.248406651165225645e-01 2.208365101415314946e-01
2.345254396074558934e-01 2.427602218626163377e-01 2.187799387705544885e-01 2.202940181392056274e-01 2.207710006916153711e-01 2.199841153820214223e-01 2.235504779048567703e-01 2.193347876416695541e-01
2.215996824137798082e-01 2.339700838263540916e-01 2.197852185096900446e-01 2.410046336300085690e-01 2.283367882711739294e-01 2.191568534636126608e-01 2.184773334200413863e-01 2.176694064653354188e-01
2.181285086984862676e-01 2.228869527129013206e-01 2.194140445829054487e-01 2.333514045860387021e-01 2.205519683404754960e-01 2.280695621477625001e-01 2.250026737105597086e-01 2.325948852208659379e-01
2.280046711939091586e-01 2.161558725182606000e-01 2.274148212523827428e-01 2.232941502762741670e-01 2.274641403494576386e-01 2.218149888193516051e-01 2.314325917351673090e-01 2.244187638551919384e-01
2.249069648858920134e-01 2.180955025703152084e-01 2.326888312484157173e-01 2.276859866947520128e-01 2.158586638828924875e-01 2.318426076561364291e-01 2.241751897096063983e-01 2.247462533519853922e-01
2.240286505496003056e-01 2.273833565222885267e-01 2.361330314773894268e-01 2.265953116840975501e-01 2.194479684581515377e-01 2.219530487962044496e-01 2.225548744812931856e-01 2.219037580309700941e-01
2.238872707342416668e-01 2.253859439530995212e-01 2.200917555228182054e-01 2.175276219960168567e-01 2.286831454420327481e-01 2.289005275822531826e-01 2.332990001615651843e-01 2.222247346079676833e-01
2.336029534736252800e-01 2.212487075533817737e-01 2.260392321504566537e-01 2.222083712302964920e-01 2.365963451188638489e-01 2.191770876775012700e-01 2.212170086221007248e-01 2.199102941737688388e-01
2.225265062408368633e-01 2.259064336292860575e-01 2.195647707495319845e-01 2.215233452969754269e-01 2.225200413159076629e-01 2.303669436204977550e-01 2.313206122824738586e-01 2.262713468644856341e-01
2.243404965278116836e-01 2.253800582524806972e-01 2.301744943549817179e-01 2.196223271630744212e-01 2.253089876633833366e-01 2.309803468442289398e-01 2.254852345535809377e-01 2.187080546404525094e-01
2.288840179135328834e-01 2.171074133471755929e-01 2.289581498700882234e-01 2.308489219712596963e-01 2.201976683455522943e-01 2.330516704673253614e-01 2.239817088625944974e-01 2.169704492224662773e-01
2.314485367712492137e-01 2.260040696414671035e-01 2.207038737984877985e-01 2.298921441747102945e-01 2.220924787101016540e-01 2.332833154246185536e-01 2.221423228441338493e-01 2.144332586352255265e-01
2.274524795426411672e-01 2.301030478791948053e-01 2.217801233653140525e-01 2.206183025280538390e-01 2.252189987785022385e-01 2.204571304687527322e-01 2.297932799954459093e-01 2.245766374420896383e-01
2.245556292764848416e-01 2.376441495160445949e-01 2.301827124166292149e-01 2.167866536895005913e-01 2.244063962463623829e-01 2.199064098202929141e-01 2.216264696491472841e-01 2.248915793855333356e-01
2.235716109585848543e-01 2.402001636793254791e-01 2.218444680016415649e-01 2.195639424020676966e-01 2.248124514370513916e-01 2.231611282403816177e-01 2.267813701608782928e-01 2.200648651200636519e-01
2.395936382039510204e-01 2.247281656516445514e-01 2.277300595406514250e-01 2.179631253021240556e-01 2.183768306803561265e-01 2.200208850274283090e-01 2.310189283203250288e-01 2.205683672735137824e-01
2.434346558259097293e-01 2.217907077712175101e-01 2.229265296519666317e-01 2.225979576795292791e-01 2.213295543462479309e-01 2.250386731579047117e-01 2.192073989019983071e-01 2.236745226652205043e-01
2.197699457402308154e-01 2.280322352842764910e-01 2.334206336470628640e-01 2.167158813313133925e-01 2.364643265607486167e-01 2.209378402677596998e-01 2.186962041452634731e-01 2.259629330233399458e-01
2.183543436033424101e-01 2.313573096188509537e-01 2.269672596672126230e-01 2.163560200078714080e-01 2.337259938077687893e-01 2.210368863409036821e-01 2.203726215324493531e-01 2.318295654215952184e-01
2.308212069067106520e-01 2.197357712248114159e-01 2.214139237060274712e-01 2.303006374675682366e-01 2.313152587014834782e-01 2.202349548301996141e-01 2.219380317294059601e-01 2.242402154337873044e-01
2.275905990368276566e-01 2.218957055870215966e-01 2.126129981020061788e-01 2.273012380226925311e-01 2.353853316540316654e-01 2.316760351936112405e-01 2.238268765075583089e-01 2.197112158962444273e-01
2.184603667172371200e-01 2.257583894618889198e-01 2.206128189672381112e-01 2.277481887629397572e-01 2.408806121822979762e-01 2.137356359749470469e-01 2.270148775586350587e-01 2.257891103748091988e-01
2.246233643690482285e-01 2.265213806628285920e-01 2.391938445862333840e-01 2.189100061489379079e-01 2.203688170329452800e-01 2.156478297361984486e-01 2.321049590519734251e-01 2.226297984118290885e-01
2.332141429664117693e-01 2.278400341052508327e-01 2.213197644831095823e-01 2.321146863627844836e-01 2.151175134782842002e-01 2.219368109734871364e-01 2.228329289503655497e-01 2.256241186803003840e-01
2.275692114408424394e-01 2.192608764627793638e-01 2.196742685211257040e-01 2.342231979435230871e-01 2.276992063699634639e-01 2.225518943524063264e-01 2.182153103222380375e-01 2.308060345871147390e-01
2.215047942151943672e-01 2.208722153008784994e-01 2.386255291337982531e-01 2.308675094777899450e-01 2.181680514486719902e-01 2.220597682611974433e-01 2.218465261303065317e-01 2.260556060321558536e-01
2.244753034458144836e-01 2.247472882297657515e-01 2.260243857030350967e-01 2.216537190222933607e-01 2.200531407113327231e-01 2.235805042257470454e-01 2.286875073695223692e-01 2.307781512924833023e-01
2.188377340728318576e-01 2.301711639674537402e-01 2.403625995193087173e-01 2.280141056391788990e-01 2.189761684975555234e-01 2.239346591956209442e-01 2.212782902533757257e-01 2.184252788546681978e-01
2.264575716095631464e-01 2.184451140888060416e-01 2.266144742902539422e-01 2.197801488039284601e-01 2.268590919267052808e-01 2.301396162607400042e-01 2.175015791661422393e-01 2.342024038538541297e-01
2.205432172259101375e-01 2.206413818174908781e-01 2.171638155375247847e-01 2.251772391320045752e-01 2.326904653798465006e-01 2.280263294625672066e-01 2.219738623207692385e-01 2.337836891238804504e-01
2.236161459434174992e-01 2.256307716736114799e-01 2.232815723323239299e-01 2.247011404573659166e-01 2.314360769522566530e-01 2.236390597699964566e-01 2.323157506381396953e-01 2.153794822328819192e-01
2.228489668823672165e-01 2.312806448353156574e-01 2.192955881096830817e-01 2.244466009821260710e-01 2.268079223268423261e-01 2.163474258072753675e-01 2.341067571369653544e-01 2.248660939194181696e-01
2.179547164146554694e-01 2.214291275892671940e-01 2.273502460731290087e-01 2.254695481848333349e-01 2.248842293273600190e-01 2.221424220717621578e-01 2.323553131064564903e-01 2.284143972325295702e-01
2.230667792449989584e-01 2.283445180829908883e-01 2.309682764911361874e-01 2.301347624400821579e-01 2.181660004851662671e-01 2.229593136872942416e-01 2.189600056028572772e-01 2.274003439654673775e-01
2.221187168259920741e-01 2.348078014377341649e-01 2.240758983385685577e-01 2.233981153046835366e-01 2.247454292638982332e-01 2.166532486892177589e-01 2.250813282795438852e-01 2.291194618603553113e-01
2.315954507012113750e-01 2.296090731685471453e-01 2.234485005044816730e-01 2.250252494986952900e-01 2.188402894638533935e-01 2.200795124750609399e-01 2.248860810838212709e-01 2.265158431043205745e-01
2.264289052316539042e-01 2.180694693225657121e-01 2.227281346932114547e-01 2.317875121316672615e-01 2.244609232819397004e-01 2.311650279725143142e-01 2.193843325543577416e-01 2.259756948120833220e-01
2.268574283174212280e-01 2.298132963252489114e-01 2.335701614236726231e-01 2.200734429077360610e-01 2.232857016284792717e-01 2.244463979585860913e-01 2.205297964290662271e-01 2.214237750097829416e-01
2.196866450941888926e-01 2.216817474779962660e-01 2.244134676048431809e-01 2.242369049800918002e-01 2.275407116466844626e-01 2.234552535908094772e-01 2.265141725433172659e-01 2.324710970620630646e-01
2.238538164686608156e-01 2.235455220336169946e-01 2.278745443415516325e-01 2.308391650804932360e-01 2.259710968614319082e-01 2.183480492622041913e-01 2.227589360362403903e-01 2.268088699157945753e-01
2.235968482498599530e-01 2.264143003325563841e-01 2.272710388048304608e-01 2.182773830100596113e-01 2.178290331343644970e-01 2.345968341826434045e-01 2.272139969133025739e-01 2.248005653723772757e-01
2.286591079431004314e-01 2.206777706404098871e-01 2.330973476128699595e-01 2.117254888161781701e-01 2.164314316232962554e-01 2.233105850451601038e-01 2.276116775495053146e-01 2.384865907694729281e-01
2.351946799404219246e-01 2.295242295496441043e-01 2.221466244803323720e-01 2.327989606443215675e-01 2.222410342715218090e-01 2.195002544934824829e-01 2.212992594055772089e-01 2.172949572146919417e-01
2.453851949924758802e-01 2.253257229591771604e-01 2.182331828135573026e-01 2.232031582514734935e-01 2.258448282027821774e-01 2.223404072845070467e-01 2.173259706180951101e-01 2.223415348779240464e-01
2.330848100967444214e-01 2.219684319533674899e-01 2.284539133286782875e-01 2.322412468174696598e-01 2.190741375488197140e-01 2.231266545062778883e-01 2.186193777769350199e-01 2.234314279717002361e-01
2.227229931860444934e-01 2.279226565237288393e-01 2.198573198010932983e-01 2.224920897547595366e-01 2.307910177901420223e-01 2.247962689894060784e-01 2.327761271799835552e-01 2.186415267748344493e-01
2.274308450791242275e-01 2.189878538072813074e-01 2.294129714742129122e-01 2.248293117704684985e-01 2.295415676358489865e-01 2.329795702418722692e-01 2.162866244086908141e-01 2.205312555824932019e-01
2.303713257717267260e-01 2.284755399119980102e-01 2.225772739540425871e-01 2.200919610356090184e-01 2.293331722467591705e-01 2.252887541794126869e-01 2.172776620398112479e-01 2.265843108606329370e-01
2.180757686991766087e-01 2.211009272744438869e-01 2.354391641202625840e-01 2.243086331098569641e-01 2.164797347330001676e-01 2.181435210804853475e-01 2.382099845518719228e-01 2.282422664308941807e-01
2.155706453267263734e-01 2.326845514593298692e-01 2.193514441508095103e-01 2.309292166235191179e-01 2.274499398510793635e-01 2.171294308902254888e-01 2.351086146009197519e-01 2.217761570973818264e-01
2.359704504453654095e-01 2.286922329744113247e-01 2.183958034924978753e-01 2.160252450551075343e-01 2.211971017151599939e-01 2.198742222323099293e-01 2.358656191866117247e-01 2.239793248985277596e-01
2.237964136726461328e-01 2.321612297334318953e-01 2.194228512291808708e-01 2.256727905857353889e-01 2.176830892564731723e-01 2.343048962633179355e-01 2.287050383779879736e-01 2.182536908812188481e-01
2.230004005970220859e-01 2.268983149836123203e-01 2.228114765663052887e-01 2.292628909972695972e-01 2.197581763573424329e-01 2.301471305866365502e-01 2.273990916166753473e-01 2.207225182951279563e-01
2.368419407175328395e-01 2.285436527368515658e-01 2.277593579796767242e-01 2.219247591678372433e-01 2.183016534448944668e-01 2.221365493697489146e-01 2.222623953625127713e-01 2.222296912209371367e-01
2.258928903721474368e-01 2.312157680763407830e-01 2.272296259271962826e-01 2.180567055474924021e-01 2.205355365050342964e-01 2.243004519824345344e-01 2.248977124566768904e-01 2.278713091326694529e-01
2.196438321052805176e-01 2.335384336205491018e-01 2.186736153037008579e-01 2.232538437184139468e-01 2.271784007335519995e-01 2.267723189090752045e-01 2.221812409508174824e-01 2.287583146586027183e-01
2.249199712701431819e-01 2.305035389880107366e-01 2.156748900566948512e-01 2.184694910826517900e-01 2.291332089381441783e-01 2.256266636234851297e-01 2.179490188283689234e-01 2.377232172124933707e-01
2.175622279789713454e-01 2.344453901077040159e-01 2.267657107200831135e-01 2.218435549584687749e-01 2.220260676901106012e-01 2.326497131285429343e-01 2.235075564551908256e-01 2.211997789609201348e-01
2.206371565488983444e-01 2.441989569354745815e-01 2.284827487589224937e-01 2.195985961695008926e-01 2.254034842008604822e-01 2.151705813840493198e-01 2.281581928019869865e-01 2.183502832002987837e-01
2.236387734348412037e-01 2.300277070200520690e-01 2.280902725535374209e-01 2.257514352055633722e-01 2.221040579336812926e-01 2.158608669706701955e-01 2.207920276227612610e-01 2.337348592588840979e-01
2.233688993115910126e-01 2.437283142275645520e-01 2.343543913684486002e-01 2.208229213331160679e-01 2.251064355564531272e-01 2.188399034617019290e-01 2.150804876322082171e-01 2.186986471089077955e-01
2.165737598795911267e-01 2.278463679577260315e-01 2.213672052300649506e-01 2.256817235598384264e-01 2.276510563916257224e-01 2.192557464444798987e-01 2.166009818547081078e-01 2.450231586819578422e-01
2.208389890124605737e-01 2.259962781237212781e-01 2.174067364963402915e-01 2.214081371872791970e-01 2.189336383375959649e-01 2.272454681931756759e-01 2.250136395095927444e-01 2.431571131398258256e-01
2.176718797300510044e-01 2.358595123999873144e-01 2.280513718462368333e-01 2.279177536300852902e-01 2.255988841916960475e-01 2.223698932892275437e-01 2.150058864950962212e-01 2.275248184176114630e-01
2.273156449274542357e-01 2.304574346978794652e-01 2.260803749602826873e-01 2.200537751491593863e-01 2.233561123569101081e-01 2.314989201645271666e-01 2.154688716134047777e-01 2.257688661303738908e-01
2.329056917685942418e-01 2.284853592784399090e-01 2.177780418356689562e-01 2.176034258872070470e-01 2.203448387342770154e-01 2.303312980047791947e-01 2.305961176059436180e-01 2.219552268850818744e-01
2.240656480662958083e-01 2.280225193963779373e-01 2.212088307050622815e-01 2.210412381560958039e-01 2.360207152913533779e-01 2.239255367485588899e-01 2.248054246406213097e-01 2.209100869956264201e-01
2.212757080053155134e-01 2.236653460306931296e-01 2.308738916417716058e-01 2.197040025365787907e-01 2.298925261399597797e-01 2.228368362457245622e-01 2.330412385701204347e-01 2.187104508298273742e-01
2.389959262336129875e-01 2.230764572814552260e-01 2.238270181288183336e-01 2.169871004791215641e-01 2.319635682360503270e-01 2.192846106890793956e-01 2.259201194114215661e-01 2.199451995404322346e-01
2.263170489007328146e-01 2.140528703769120633e-01 2.481843962842226192e-01 2.154046602939476140e-01 2.223230971149214308e-01 2.172465809876836795e-01 2.253490942770772776e-01 2.311222517644931640e-01
2.321639943901158687e-01 2.217392135702684619e-01 2.276564259312904848e-01 2.201976998381024175e-01 2.421395854298494243e-01 2.173992039287823974e-01 2.202136308256987529e-01 2.184902460858837436e-01
2.303060387356069272e-01 2.168964822304464135e-01 2.300975706723829561e-01 2.165130609962684916e-01 2.279410948125742409e-01 2.277845297649465639e-01 2.352169081087062685e-01 2.152443146790583850e-01
2.232049548829245778e-01 2.375260631954411727e-01 2.204652847089929868e-01 2.198710071832817303e-01 2.257195747351044279e-01 2.284421207782026120e-01 2.208616669200881011e-01 2.239093275959543328e-01
2.234923968849404086e-01 2.189309139642257040e-01 2.299890946697236704e-01 2.258657041980000890e-01 2.188196494497230693e-01 2.251943367464605550e-01 2.367099031683270183e-01 2.209980009185890382e-01
2.220790937580586766e-01 2.174025330115042787e-01 2.225687744890205710e-01 2.272499703614358491e-01 2.265786840744012653e-01 2.162947532582821242e-01 2.441592603124762284e-01 2.236669307348106150e-01
2.244694388058827428e-01 2.149842859329554878e-01 2.211014620516993379e-01 2.218879923574507695e-01 2.420578636885941937e-01 2.255422907781364505e-01 2.223870589239694273e-01 2.275696074612995612e-01
2.383184968743648213e-01 2.195449224759621343e-01 2.251369093918171027e-01 2.244642781431448186e-01 2.265720649257447483e-01 2.188625479521187356e-01 2.199883522782195566e-01 2.271124279586170802e-01
2.376612821313949797e-01 2.226105351179801795e-01 2.216013176269520935e-01 2.212215661639722331e-01 2.351499116022826574e-01 2.196134181053990275e-01 2.168290842258908391e-01 2.253128850261164329e-01
2.570308371090362920e-01 2.169288390706085590e-01 2.224990322274108256e-01 2.173519510591873094e-01 2.218577894836786246e-01 2.169313346292566225e-01 2.224830682063594078e-01 2.249171482144509404e-01
2.270954424834485119e-01 2.199424778452201412e-01 2.303859028721267077e-01 2.194096516893446203e-01 2.164382987487026289e-01 2.172794859594636974e-01 2.362296455399977846e-01 2.332190948616841286e-01
2.410958528333078110e-01 2.219657591872664648e-01 2.174046774904116186e-01 2.290522317329438950e-01 2.165224113854190835e-01 2.194877212627135421e-01 2.244796715176353152e-01 2.299916745902900461e-01
2.192881100274592931e-01 2.218627325929406480e-01 2.158345439530563736e-01 2.269030902687313445e-01 2.400033143229488852e-01 2.208825940719574554e-01 2.219019163818773122e-01 2.333236983810166865e-01
2.216185531571074618e-01 2.298413898949616951e-01 2.198754560098103439e-01 2.405482135471396776e-01 2.200207355965497491e-01 2.232989604662603822e-01 2.259089287002201962e-01 2.188877626279391031e-01
2.439606585454219545e-01 2.286361385916647893e-01 2.201783299207172584e-01 2.267223608629752307e-01 2.177668847406591390e-01 2.159879590654073533e-01 2.273094085309896872e-01 2.194382597421533632e-01
2.322602117161493285e-01 2.219373202218644925e-01 2.223552190089552183e-01 2.265319552948403259e-01 2.240570665054320565e-01 2.217846396543383392e-01 2.219213645470852481e-01 2.291522230513220459e-01
2.221684370292924537e-01 2.210785489801040393e-01 2.247347916542792035e-01 2.209270426125618247e-01 2.337254877831115574e-01 2.230667643052759996e-01 2.302080524078464752e-01 2.240908752275151405e-01
2.343906015907182283e-01 2.300118923113151359e-01 2.179515784019430413e-01 2.240764924511181866e-01 2.263886396867881012e-01 2.249646610925102042e-01 2.238138373744577025e-01 2.184022970911365102e-01
2.326575090030536253e-01 2.184126752364548840e-01 2.190499786221126455e-01 2.214489094913589251e-01 2.201834987642483088e-01 2.416722085147526289e-01 2.249106479496160993e-01 2.216645724183910759e-01
2.310105972195339863e-01 2.178422368433750034e-01 2.210715791264451779e-01 2.338632501419426191e-01 2.356596553133349647e-01 2.212760561384104485e-01 2.174163031262874302e-01 2.218603220906577300e-01
2.293282384378129146e-01 2.242748818968107460e-01 2.216384513225031772e-01 2.205703309054079242e-01 2.270462850125869458e-01 2.300494421266290612e-01 2.213689641785456796e-01 2.257234061196912445e-01
2.399930448009339745e-01 2.189640296968151656e-01 2.233130913994769984e-01 2.222430362037612073e-01 2.157589508628546537e-01 2.320129489512969267e-01 2.330696602574947041e-01 2.146452378273526751e-01
2.279968143391060686e-01 2.190245297345173592e-01 2.142359636289050684e-01 2.214437146236878651e-01 2.183532400843085919e-01 2.411004651290856171e-01 2.359178745038320868e-01 2.219273979565444532e-01
2.198134540847075380e-01 2.159251233890974453e-01 2.197432627824748852e-01 2.239283132987904545e-01 2.185447025100347995e-01 2.301998417289854992e-01 2.372285182107625179e-01 2.346167839951340817e-01
2.377095488082014429e-01 2.355075588519737750e-01 2.218972883306851718e-01 2.238834565178925151e-01 2.177828705822337785e-01 2.262878030052976053e-01 2.184527714565852874e-01 2.184787024471177286e-01
2.231248971620386490e-01 2.226495576453140224e-01 2.171882800226141441e-01 2.244604363861039953e-01 2.307822574423141204e-01 2.247358445133531835e-01 2.241367583883895342e-01 2.329219684398603496e-01
2.170192523217547853e-01 2.196395449908351005e-01 2.222500308444935180e-01 2.240852395368287953e-01 2.241044801197632497e-01 2.269067639296210304e-01 2.318584297293442842e-01 2.341362585273460695e-01
2.167432818183849808e-01 2.238523393061399303e-01 2.267551881198959507e-01 2.242446810351690356e-01 2.273953217698000129e-01 2.193867355075516112e-01 2.160893859258088412e-01 2.455330665172360816e-01
2.270481221754785117e-01 2.242333082037112069e-01 2.194712092766463729e-01 2.208428506237536393e-01 2.322428145890168549e-01 2.320895033949075814e-01 2.208206574487806551e-01 2.232515342876913722e-01
2.226664860464911411e-01 2.225336793101129751e-01 2.273627534525345661e-01 2.190325714704510485e-01 2.190636735764773801e-01 2.281124474875247388e-01 2.354196982974006425e-01 2.258086903589940353e-01
2.301605533897046196e-01 2.259403146481081259e-01 2.277675131073510495e-01 2.156911545460095669e-01 2.295384825472796819e-01 2.235550374139359531e-01 2.295987043426395979e-01 2.177482400049573219e-01
