# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999556e-01 2.621296326719491088e-01 2.436097323739523923e-01 2.577973938031961620e-01 1.999999999999999833e-01 2.364632411509029475e-01 2.000000000000000389e-01 1.999999999999999833e-01
2.241829763956393884e-01 2.261921229071091888e-01 2.111222154766579928e-01 2.274380372229846403e-01 2.421138899494115204e-01 2.213439941211013118e-01 2.196730595021759436e-01 2.279337044249206690e-01
2.309318437369050347e-01 2.179839061298205205e-01 2.196743291355070238e-01 2.289581582157636241e-01 2.257623965004993960e-01 2.175594620413981439e-01 2.231136947003186655e-01 2.360162095397880799e-01
2.208744390234785582e-01 2.182904474764355840e-01 2.233930542973237565e-01 2.280741454275549418e-01 2.406451280712731122e-01 2.180408728901044035e-01 2.197975714780047996e-01 2.308843413358259433e-01
2.316458608212588477e-01 2.278932887864392742e-01 2.207356322220826172e-01 2.283419935687419633e-01 2.218554197745586654e-01 2.177753084582376986e-01 2.316418605399566399e-01 2.201106358287251152e-01
2.276648158600881044e-01 2.253814820440054323e-01 2.195849580520926048e-01 2.314217457903400554e-01 2.213826062961453678e-01 2.181611497710873593e-01 2.349185001395308336e-01 2.214847420467111194e-01
2.190603801623596247e-01 2.340148563404721438e-01 2.301273558087681692e-01 2.192538819500554348e-01 2.174335040725656754e-01 2.271520430500726384e-01 2.279105919266723734e-01 2.250473866890328745e-01
2.241025640791964868e-01 2.178616817524549054e-01 2.214373168861857033e-01 2.364686678341477166e-01 2.265475020060886135e-01 2.339270372940480958e-01 2.143436610483263061e-01 2.253115690995522169e-01
2.335223505102655417e-01 2.283800927783616319e-01 2.181476507244749785e-01 2.267283487419907151e-01 2.185390497375686025e-01 2.272236724205538572e-01 2.213675585829084080e-01 2.260912765038759487e-01
2.198459602441736882e-01 2.288866927727073453e-01 2.186118387681346698e-01 2.294580342733235356e-01 2.289765515816658825e-01 2.299559608482035500e-01 2.201056791581987304e-01 2.241592823535938916e-01
2.292679186078624420e-01 2.286433010761441120e-01 2.317571522853170418e-01 2.174487753699393677e-01 2.292159578602731840e-01 2.175547460685675338e-01 2.233283272707088374e-01 2.227838214611882195e-01
2.231170894289315754e-01 2.219733494329745316e-01 2.245827999558322186e-01 2.266910950671152947e-01 2.230950350397117032e-01 2.325646182668736073e-01 2.273812827235794365e-01 2.205947300849827319e-01
2.260162259564598708e-01 2.324724260195769887e-01 2.234685046269817565e-01 2.248463105396051043e-01 2.293802148093243287e-01 2.235007920015447958e-01 2.200417509539477900e-01 2.202737750925584659e-01
2.147559728697904513e-01 2.227121487221941920e-01 2.202895213615214121e-01 2.277740543361662373e-01 2.251496517366446681e-01 2.187721437222963083e-01 2.331029085233048970e-01 2.374435987280817673e-01
2.218989057624058681e-01 2.178938543466543976e-01 2.334903866502974767e-01 2.209232825410885059e-01 2.236178526184860182e-01 2.205149005102760851e-01 2.354521238286685358e-01 2.262086937421228794e-01
2.415475278406117587e-01 2.249273482027344950e-01 2.230146630084207382e-01 2.212118234407971507e-01 2.263542930244577256e-01 2.194987809854508365e-01 2.253936486669071981e-01 2.180519148306183375e-01
2.188558891475471668e-01 2.243117808816946501e-01 2.393606127201897138e-01 2.173684982122209286e-01 2.237391813371973348e-01 2.260553046850683756e-01 2.251828139485859137e-01 2.251259190674952115e-01
