# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.740611082648527486e-01 2.377694722139175321e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.380099881470268963e-01 2.000000000000001499e-01 2.501594313742031561e-01
2.166523572681801346e-01 2.174747448891124479e-01 2.236341263030855731e-01 2.145162368698153577e-01 2.309505851606278581e-01 2.174391612403994145e-01 2.562054724167570630e-01 2.231273158520228617e-01
2.210895990332538696e-01 2.229562151845527473e-01 2.140317446315513350e-01 2.210303176126171276e-01 2.402654997666061332e-01 2.337184151157958578e-01 2.261740621703086374e-01 2.207341464853150026e-01
2.199907791877994678e-01 2.224391543252555448e-01 2.214844849997584797e-01 2.213865714387263650e-01 2.327027769620184094e-01 2.471698847649239639e-01 2.199290614996584903e-01 2.148972868218591015e-01
2.209431579488415898e-01 2.307903928003646188e-01 2.232739667304715625e-01 2.375354690554485615e-01 2.179310440190237452e-01 2.208802669423794440e-01 2.237084746068169205e-01 2.249372278966531025e-01
2.203854570820701630e-01 2.224921961201161147e-01 2.257336793637750305e-01 2.263389453721493250e-01 2.194173860043354407e-01 2.357825171196493153e-01 2.185164061275341463e-01 2.313334128103695930e-01
2.224415126086044525e-01 2.379360292074033933e-01 2.201603883094744862e-01 2.211800632700378078e-01 2.252034592910676092e-01 2.238559195601279861e-01 2.272958580597509159e-01 2.219267696935320333e-01
2.287894853636541770e-01 2.335466255993429996e-01 2.190233183609785472e-01 2.277529243652527402e-01 2.224476868744429681e-01 2.253850646552878201e-01 2.238081438176019455e-01 2.192467509634380141e-01
2.280361081445912985e-01 2.233958343651089029e-01 2.206134823907288933e-01 2.223263439798904006e-01 2.312036891516903725e-01 2.228090199824659390e-01 2.211738333447488825e-01 2.304416886407752163e-01
2.254287825331149075e-01 2.278698832254576201e-01 2.285202337006249640e-01 2.139409613632340668e-01 2.260714476605609757e-01 2.226418357751755450e-01 2.251811917647777994e-01 2.303456639770537218e-01
