# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.388109052192289791e-03+1.032077199173949074e-19j)  (1.901461033384568833e-04-6.501271777359702530e-20j)  (2.388109052192105043e-03-3.210467346125966916e-20j)  (2.388109052192105043e-03+4.280395120750566142e-20j)  (7.431689958302800832e-03+1.458622382130782236e-19j)  (1.226587183789158708e-03+4.106857166780522571e-21j)  (2.388109052192197851e-03+1.811107290426615624e-19j)  (2.160257033791295779e-03-5.914408524908563388e-20j)
 (4.551391935487324875e-03+4.760852243743849456e-19j)  (4.997756287431013738e-06-6.948712302929685074e-22j)  (5.930028200241648081e-04-1.721276279753998806e-20j)  (6.435006389892340044e-04+9.310312595007242428e-20j)  (2.402849682536866539e-06-7.430231701990601844e-21j)  (6.227388031809113871e-04+2.244997099371498975e-20j)  (5.539476031914714353e-04+4.317414217095494329e-20j)  (3.713371170917535149e-04-4.799903966841199721e-20j)
 (3.202954125512583444e-03-8.724631229434749351e-19j)  (3.491033023218904712e-04-3.608688227916631059e-20j)  (3.027709565038646145e-04-1.025209064211072934e-20j)  (2.227728336218294850e-04+8.581738876044973563e-20j)  (1.640213855459775024e-04+1.670456916726152048e-20j)  (5.705249685080741829e-04-8.174861434351021701e-20j)  (6.185455846598058877e-04+2.961699467260304187e-19j)  (2.456169159927130163e-05+1.652870308097486210e-20j)
 (5.402803792503890930e-04-9.439327450264989382e-20j)  (6.802108766995482387e-05-5.384221761854813535e-20j)  (5.077653241474439950e-04-4.688024780760183987e-21j)  (1.603616373966863950e-06-9.077160026522015145e-21j)  (1.095693839441697455e-04+6.614726216293649155e-20j)  (4.278344363983319646e-05-9.677193872377004010e-21j)  (3.629443720501402348e-04-2.261198120476511528e-19j)  (2.526416437571074721e-04-5.397489027449132222e-20j)
 (2.597344759357488367e-04-3.421593684671753732e-19j)  (6.126760346353805115e-06-3.046319598724997507e-20j)  (1.775051861771880890e-05+3.459554803089540799e-20j)  (8.597981892160937585e-06+1.754215970824281383e-20j)  (4.165549651934743358e-05+2.943654339364519767e-20j)  (1.537680587405109453e-04+9.690209305345450616e-20j)  (2.738002685281446200e-05+2.386529588633267572e-20j)  (1.389434589560840835e-06-5.426607151523816583e-21j)
 (1.642347835098339169e-07+6.713490776206661617e-21j)  (7.117877736232185398e-05-1.068334802785138795e-20j)  (1.063587585470838565e-04-1.154857924693730758e-19j)  (3.922686459455280052e-06-3.239308815346343570e-20j)  (4.147014886490024590e-05-5.054883841442421386e-22j)  (2.147918467570261944e-05+3.721200880915723989e-20j)  (3.854239169908871667e-05-8.506798849120524697e-20j)  (4.265705565156090715e-04-9.270406872154018467e-20j)
 (2.509959983782203652e-05+9.286985773996178778e-20j)  (7.492296730877157367e-05-1.166557274957576046e-19j)  (1.217537550804527648e-05-5.199725149605249019e-21j)  (1.297317569543399293e-04+1.088135981270350897e-19j)  (3.643632620835613226e-04-1.592611920531115104e-19j)  (4.935450457404347453e-07-8.540324071785978354e-21j)  (6.970047193305146244e-05-2.946420809241815238e-20j)  (7.473655200337692454e-05-8.683782156056225365e-21j)
 (3.596440476073538240e-05+1.303441263511701905e-19j)  (4.015331214204436111e-04+4.257823185269857123e-19j)  (3.200037302940807074e-04+1.552351312983860481e-19j)  (6.698899274736800131e-07-9.295426518770387604e-21j)  (3.437576762756599656e-04-5.206915311536459118e-19j)  (1.385381917238168701e-04-6.878383406254648800e-20j)  (5.756550246674956565e-05+1.887804205632369663e-19j)  (1.767871013035419142e-06+4.414685942872130021e-21j)
 (4.967023739060743143e-06+1.338175268254118580e-20j)  (2.869679050676938577e-05+1.172478422571718462e-21j)  (1.912073163301643882e-04+2.010236683615918967e-19j)  (6.849937635974893090e-06+6.130132585538419713e-21j)  (7.698277399105907237e-05+1.020854880718906977e-19j)  (2.151543263632184127e-04+3.359899551233090897e-19j)  (1.905043744794137438e-05+7.346436698369467328e-20j)  (2.673892713567217378e-05+8.896330692325464022e-20j)
 (2.221484836169017673e-06+2.001963115825141325e-20j)  (3.771428425403412755e-05+1.344837013372375686e-19j)  (9.244135621408361864e-06+5.446626647255355385e-20j)  (9.265487911223523881e-06+3.640545100896671353e-20j)  (4.706128153532261831e-07-4.229652082455378126e-21j)  (4.578089037009964188e-05+1.308796395535565270e-19j)  (6.836817704704801902e-06-4.393063636951974534e-20j)  (1.976217078476482859e-06-1.346965033820175120e-20j)
 (2.224833962079281375e-05-2.395711482728271029e-20j)  (1.370196580078273794e-06+1.317318027545943592e-20j)  (1.144612150675201222e-05+2.948092060184367504e-20j)  (1.692356995877536012e-05+8.518250494368688028e-20j)  (2.954738097196574277e-08+6.423616943996620271e-22j)  (2.037911360579360909e-04-3.050538398624213982e-19j)  (4.117347770528862545e-04+1.052851580443379093e-19j)  (7.386153382432323613e-05+1.652712981041256739e-19j)
 (5.804988045387149165e-05+8.494356428402454170e-20j)  (2.208030552014925672e-04-9.584696592186304884e-20j)  (7.411483012468278033e-07-1.144647094789138508e-20j)  (5.085439703126782548e-05-5.271802975354563282e-20j)  (3.931322278306304902e-05+8.864712366605160580e-20j)  (3.015267780879985249e-06-1.340431614404021147e-20j)  (6.139193862105428911e-05+5.442467347945439707e-20j)  (6.575703582497093425e-09-6.555959934197517398e-22j)
 (8.901956496517691517e-06-6.019751682959566581e-21j)  (1.253810075943006337e-05-2.185769769408746927e-20j)  (1.989146591357239814e-06-2.688064339234248849e-20j)  (2.245638323266678992e-04+6.760471604072864964e-20j)  (7.732745904110088298e-04-2.095761920515302059e-19j)  (4.366801549431131900e-04+1.873762109760452328e-19j)  (7.092431900715063847e-05+8.457221397721073941e-20j)  (7.522318830511857642e-05-8.644239591277471955e-20j)
 (2.045321567021106239e-05-1.819433545244644754e-20j)  (6.998871667751082931e-05+4.803191760903490861e-21j)  (5.657873080104177174e-05-7.621402571511271359e-20j)  (7.744424389150368529e-05+1.472067301119129837e-20j)  (5.498920708749576358e-05-2.299756634116096625e-19j)  (2.048957248835500297e-06-1.680722011720127077e-20j)  (9.638529317576885832e-06+5.173501369671275887e-20j)  (9.590470905424510609e-06-6.814396881876503454e-20j)
 (3.125293004922112755e-05-9.521653510087156285e-20j)  (8.700728706870688848e-05-3.724309969458167776e-20j)  (1.537852954713343347e-06-8.388485110469474341e-21j)  (1.071243295161542576e-04-2.357360744259075324e-19j)  (7.110045843668412405e-06+3.302307048731632966e-21j)  (2.122325911885263798e-04+3.249846964005647755e-20j)  (1.258364079339334787e-04+2.308985423922337936e-19j)  (1.270249990390034870e-05-6.444410809812290828e-21j)
 (1.216142981431250612e-05-4.081310535803346346e-20j)  (9.095510779544069402e-06+1.027968324588969363e-20j)  (1.841799035957127388e-04-1.789762746111718789e-20j)  (7.726020271646191870e-05-9.702010429741393172e-20j)  (9.649862763171420256e-06+6.786294753814579966e-20j)  (2.416544393077181606e-04+2.230619859796952189e-19j)  (8.596393483229220064e-05+6.162719137886315679e-21j)  (7.971520708758432436e-07+1.146317772545638557e-20j)
 (1.335631883850613974e-05-2.130584813599730843e-20j)  (2.639326702647374094e-04+1.305269025587552377e-19j)  (9.749238279880890784e-05+2.518307555534090197e-19j)  (1.183847274084568535e-05-6.751663601356864343e-20j)  (8.368868944221415719e-06+6.126250580162378147e-20j)  (4.920714449757019140e-06+3.582434857418069063e-20j)  (1.338301402070183970e-04+6.362053720140138826e-20j)  (1.362031862825741611e-04+3.219534378200473850e-19j)
