# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000666e-01 2.797954045990259098e-01 2.451665275052514192e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.470813802482669796e-01 2.279566876474564407e-01 2.000000000000001221e-01
2.055997449690212531e-01 2.203465214152795504e-01 2.249319974886636875e-01 2.125385256698711922e-01 2.605413110162201895e-01 2.183015752840527512e-01 2.470987898315701869e-01 2.106415343253222328e-01
2.175172254009747619e-01 2.243260836564983374e-01 2.347722416986115501e-01 2.187265734260331329e-01 2.452036888668913950e-01 2.184380779826100849e-01 2.270909356242417076e-01 2.139251733441404069e-01
2.275285459244995312e-01 2.216181053403421253e-01 2.183697749053124526e-01 2.317006353007405595e-01 2.396749772731067429e-01 2.194722460898835548e-01 2.215741585872279262e-01 2.200615565788877348e-01
2.355346151144696587e-01 2.222624167783640858e-01 2.158828722191576954e-01 2.217820099823208935e-01 2.333181345512293503e-01 2.250368102721244101e-01 2.178521856531202283e-01 2.283309554292153043e-01
2.195326310167232398e-01 2.334176298116676374e-01 2.256795251820022385e-01 2.294534644616311736e-01 2.282636023590200736e-01 2.212197114193305003e-01 2.169271637352785387e-01 2.255062720143470589e-01
2.167144545711933989e-01 2.339976504318887485e-01 2.228070928973306108e-01 2.251462055299756904e-01 2.198242598789012514e-01 2.263302995293113573e-01 2.260540126554467510e-01 2.291260245059536516e-01
2.239947906794579890e-01 2.357996061108412200e-01 2.216355125710054719e-01 2.266897167292240833e-01 2.183899894662058583e-01 2.257915109966255329e-01 2.264835604015789094e-01 2.212153130450607852e-01
2.362462095462166123e-01 2.254186707521863287e-01 2.200247728732480368e-01 2.217178364946765234e-01 2.224287587725957971e-01 2.288929077230691389e-01 2.202177267900366775e-01 2.250531170479702359e-01
2.350936127313513202e-01 2.244259127865276815e-01 2.330314158502751198e-01 2.166604445108347154e-01 2.166595613768136641e-01 2.155463725347976089e-01 2.256150109851230434e-01 2.329676692242768909e-01
