# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.507525254676903730e-03+2.358203786504587978e-19j)  (2.507525254676903730e-03+6.210274037163312478e-20j)  (1.194627396910114990e-03+7.846622510100235922e-20j)  (2.507525254676810922e-03+1.722994991650458492e-20j)  (3.480918418563179857e-05+1.760944555495430915e-20j)  (5.172621849600542325e-06-2.193923034774903749e-20j)  (2.507525254676903730e-03-3.446167475185922824e-20j)  (1.238722847734636048e-02-1.608700666304599063e-19j)
 (4.066035240044201058e-04-1.513094721707683155e-19j)  (9.494039155487640031e-04-1.034424750729357723e-19j)  (7.344018657512049698e-04-1.877797542475466884e-19j)  (5.418276996062776829e-04+3.224985053485096695e-20j)  (4.449624009975324608e-04-1.580050080503162809e-19j)  (3.585178267726786224e-04-1.068533930828448250e-20j)  (7.464251011088965338e-05+1.812001138806174741e-20j)  (7.907758240757450577e-07+1.792589030388865242e-21j)
 (9.390912977394778459e-05-9.133502029961321482e-21j)  (6.651168086438731823e-05+7.155657635411075390e-21j)  (2.768112769357987456e-04-1.049666263583078363e-19j)  (2.265520904283876871e-04+3.129928666058733881e-19j)  (1.628357200664513728e-05-1.664335777401098470e-20j)  (7.604914510814368451e-05+3.729126717504175683e-20j)  (1.760640897497245524e-04+2.438183386363722169e-20j)  (1.234414060091820066e-05+2.216302166134021839e-21j)
 (2.222944659444071858e-04+1.445838764445597013e-19j)  (1.179205243408708076e-04+2.495672954516872242e-20j)  (7.663921257700575260e-04-2.167760591371397999e-19j)  (2.641093309428339248e-06+1.371292870292122654e-20j)  (1.090768134735397470e-04+6.510005041174099640e-20j)  (2.191533575555596846e-04-6.845165315098545973e-20j)  (8.150936117301461361e-05+4.027568443162331681e-20j)  (6.485482159236853291e-05+2.935328230605142408e-20j)
 (4.014239052824292425e-04+2.017611987133809897e-20j)  (1.293529617886445807e-05+6.885159206416933200e-21j)  (7.013396103137688170e-06+2.886158255136763181e-20j)  (3.487310002418108631e-05+5.071233972477828200e-20j)  (1.503899127191958356e-04+2.891481001086450535e-20j)  (2.172556570263798822e-04+4.520295505555102537e-20j)  (7.843069299908923147e-05-7.689353580518597731e-20j)  (3.375383553409496643e-04+1.326721089314899810e-19j)
 (1.756143824417344390e-05+3.587876203470690683e-20j)  (6.561203997683421544e-05+1.075867176307241390e-19j)  (7.642973858122408291e-06-8.385351879884461965e-21j)  (3.319445394572181999e-05-6.799708415076119830e-20j)  (1.675165305031904627e-04-4.920846668298569307e-20j)  (6.365880794157413689e-05+2.365335424634415919e-20j)  (1.075699499801307771e-05+5.667344408003663372e-21j)  (3.168261741641618576e-04+1.739833005473988153e-19j)
 (1.370875605643370385e-04-2.120467287867957647e-19j)  (8.988363677857589315e-05+5.918192619783308637e-21j)  (1.090025373076696984e-05+9.748647518052219344e-21j)  (5.335277366643842271e-05-5.838620139550031653e-20j)  (9.373114716298456832e-06-3.016254695456154768e-20j)  (1.293108174622238280e-04+1.768742101845010998e-19j)  (8.534104083075615653e-05-1.171063479726249917e-19j)  (1.749010152339641397e-04+7.286528215355771487e-20j)
 (3.944684682351257262e-05+1.227083670422806548e-20j)  (8.701200791168477817e-04+2.459577486094474282e-19j)  (1.541092981122105471e-04-9.784729666591535617e-22j)  (1.313124179226209272e-04-1.504006338440312335e-19j)  (1.898014297181453930e-04+7.986280210749363503e-20j)  (2.306240109687714840e-04+1.178641260600381506e-19j)  (4.407761561903528701e-05-4.180547739052425331e-20j)  (6.336320873891921224e-05+5.337348526402967327e-20j)
 (1.322872572473092316e-05-3.227181237456767093e-20j)  (1.357769287313250424e-05-7.576718502768488285e-22j)  (1.978520486370885335e-05-6.139978798061854228e-20j)  (9.884008298755536418e-06-2.643500703600729036e-20j)  (4.884752562112544512e-07+6.535086006071918658e-21j)  (7.101320620764269627e-05-8.279824548020109287e-20j)  (5.598958448595416526e-05+6.758917591457957744e-20j)  (1.135444176621706254e-05-2.750127879823424404e-20j)
