# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.695326032594766996e-01 2.000000000000001499e-01 2.622560796885247680e-01 2.000000000000002054e-01 2.453298796267896487e-01 2.228814374252100217e-01 2.000000000000002054e-01 2.000000000000001776e-01
2.218304609374714131e-01 2.231547731947683133e-01 2.290908228687207893e-01 2.064686627769246052e-01 2.058682900522841031e-01 2.418082121096805925e-01 2.098381536028119665e-01 2.619406244573371789e-01
2.250050053145324358e-01 2.238988158086265001e-01 2.187134923286037924e-01 2.211151451021388659e-01 2.124397316482023734e-01 2.121924857298090605e-01 2.351847281975875115e-01 2.514505958705007260e-01
2.207664420911937819e-01 2.183682797781366369e-01 2.144820855477158061e-01 2.393800677600290139e-01 2.175562397102888124e-01 2.168379204791002768e-01 2.276653688199100634e-01 2.449435958136263747e-01
2.173646470952578236e-01 2.240783768655091879e-01 2.390310369406532520e-01 2.222799302906595109e-01 2.208544682522393665e-01 2.206924790717865181e-01 2.215025081357871739e-01 2.341965533481076001e-01
2.241729399503950559e-01 2.290091500256500601e-01 2.274483260958937159e-01 2.230236394425661739e-01 2.194584472376752693e-01 2.242713019707119337e-01 2.245756229214800614e-01 2.280405723556276909e-01
2.203547672883624520e-01 2.237654547750377865e-01 2.264702123055346017e-01 2.372420350170613146e-01 2.193332138837322531e-01 2.316399146944266019e-01 2.234288192387378635e-01 2.177655827971091140e-01
2.203680959423910957e-01 2.203076684156050902e-01 2.219888429015872688e-01 2.244127481847851269e-01 2.191236693929807244e-01 2.390578038396813099e-01 2.313546463480889714e-01 2.233865249748815118e-01
2.398435911579271385e-01 2.145184308809799378e-01 2.188951166509366386e-01 2.257444847799756626e-01 2.179093862042369156e-01 2.319492793297366906e-01 2.247769131771224504e-01 2.263627978190852486e-01
2.286962592113242210e-01 2.230115680601659767e-01 2.176219718422048588e-01 2.361276350443580196e-01 2.301057156722315922e-01 2.205171315439626856e-01 2.211912681060504149e-01 2.227284505197028863e-01
2.259864956126032276e-01 2.267509713538291560e-01 2.305336571402220869e-01 2.183531278764024308e-01 2.269151342398344484e-01 2.280897170126220674e-01 2.184667164456085831e-01 2.249041803188786548e-01
2.165195623012268478e-01 2.357865534971473054e-01 2.259768567162086794e-01 2.312785876052806666e-01 2.168699580148017725e-01 2.271256294205679094e-01 2.195649904521196627e-01 2.268778619926471174e-01
2.229314453872616730e-01 2.302248451281208586e-01 2.364265691742951925e-01 2.262205126748237649e-01 2.234294644601704516e-01 2.187386504570077161e-01 2.225603318880500781e-01 2.194681808302695325e-01
2.250117070187362678e-01 2.291560684453758379e-01 2.265058103402854683e-01 2.267832346265192256e-01 2.307072397110105644e-01 2.145583051658635221e-01 2.233797976114840766e-01 2.238978370807250262e-01
2.261338373197252227e-01 2.350907680720844550e-01 2.206098944407501039e-01 2.206347560693245058e-01 2.203861871527531546e-01 2.296531433226670083e-01 2.276527373381137254e-01 2.198386762845809805e-01
2.141945914750695568e-01 2.297229179239583807e-01 2.193168173062279014e-01 2.237617486840891845e-01 2.267776827784820648e-01 2.386850863167391534e-01 2.194273262321422002e-01 2.281138292832902981e-01
2.232428142351371714e-01 2.344857602361823945e-01 2.180811926232296971e-01 2.269099485765558311e-01 2.203142560196819921e-01 2.261096459274462012e-01 2.291365196429478723e-01 2.217198627388184129e-01
2.274356073112322740e-01 2.232437878961777422e-01 2.217648763255961608e-01 2.252581269847664103e-01 2.290152568753812679e-01 2.284407607844757271e-01 2.233749089614842920e-01 2.214666748608864755e-01
2.204846828932698621e-01 2.226403429634942199e-01 2.221832626594638926e-01 2.301465129710874302e-01 2.361512398921582767e-01 2.226496148611600279e-01 2.227250266140559098e-01 2.230193171453084822e-01
2.194654619200109014e-01 2.251073790237264893e-01 2.328308841478529956e-01 2.321015002223935919e-01 2.240558033167960039e-01 2.184850094439004520e-01 2.265444085945580999e-01 2.214095533307599284e-01
2.250813953112585919e-01 2.316646773956456684e-01 2.174570483949446464e-01 2.340689647367128756e-01 2.206782109010521076e-01 2.175936524268222427e-01 2.288458935130606164e-01 2.246101573205014634e-01
2.206623859659884446e-01 2.229061325754626566e-01 2.204361712178593835e-01 2.365628075228606852e-01 2.313374606578642301e-01 2.208792316379427356e-01 2.216382049914044361e-01 2.255776054306155853e-01
2.226575408243772758e-01 2.354641637984557223e-01 2.200316275673062094e-01 2.185122890099119586e-01 2.260738339301920918e-01 2.199692174876030359e-01 2.209576079339088117e-01 2.363337194482438008e-01
2.248140743630832050e-01 2.346223135468283871e-01 2.219818497375689592e-01 2.202215344065357738e-01 2.265854644219928438e-01 2.263233126901532111e-01 2.181399906186495818e-01 2.273114602151864727e-01
2.238701505015371074e-01 2.227321556377415690e-01 2.256879045732687605e-01 2.359901717827815049e-01 2.227382567746002129e-01 2.187387783872944413e-01 2.291484022471522441e-01 2.210941800956225389e-01
