# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.286869775433632568e-01 1.999999999999999556e-01 3.020154825896544382e-01 2.306847375541989376e-01 2.386128023127837283e-01
2.054794474860499598e-01 2.135340388915986654e-01 2.474279860910460760e-01 2.438831793145817273e-01 2.038576791100631114e-01 2.389558585198348906e-01 2.078135720664877617e-01 2.390482385203388516e-01
2.282197243564863809e-01 2.219546832859669305e-01 2.246039679821427715e-01 2.355462761586798459e-01 2.133863636559728272e-01 2.283004601607296347e-01 2.248205958877640964e-01 2.231679285122573075e-01
2.359835985121261359e-01 2.209657376128931483e-01 2.262863431186353524e-01 2.184883515792358233e-01 2.209980389432844861e-01 2.363389572082848777e-01 2.178797921112587410e-01 2.230591809142815352e-01
2.204900145628526653e-01 2.274395509661070736e-01 2.262643122474062296e-01 2.188400659652652014e-01 2.171833489302423537e-01 2.384983388648879710e-01 2.247401810507149988e-01 2.265441874125232735e-01
2.226665962296220103e-01 2.194329112618391420e-01 2.283946751906488770e-01 2.201089975508419005e-01 2.245115690079542703e-01 2.379078269058668427e-01 2.221731965092717531e-01 2.248042273439546934e-01
2.230498310149806873e-01 2.180370608467989968e-01 2.176462838777106501e-01 2.255164648642520864e-01 2.331790927079328002e-01 2.252286863075187440e-01 2.354265833118256157e-01 2.219159970689805750e-01
2.232440555015667571e-01 2.203646016704867705e-01 2.309438133738251353e-01 2.275371303105113152e-01 2.286366619513999776e-01 2.249273580740983880e-01 2.203761578498087959e-01 2.239702212683033489e-01
2.196700214014400965e-01 2.257677401432712783e-01 2.199267941521864389e-01 2.249882782542432513e-01 2.451788700654985165e-01 2.171916536622457428e-01 2.225866733692011823e-01 2.246899689519133991e-01
2.187645021320843708e-01 2.242069075719567706e-01 2.252867700956503461e-01 2.381021470119739913e-01 2.284093371337070355e-01 2.156109136367116985e-01 2.196930492664072587e-01 2.299263731515076292e-01
2.231671659774188687e-01 2.291990707824352047e-01 2.278378757231642737e-01 2.248292176570887146e-01 2.268933743309087536e-01 2.213405741536046412e-01 2.274253773862787986e-01 2.193073439890998733e-01
2.317060367779797958e-01 2.236255988998188671e-01 2.254675513421489363e-01 2.310367217611308810e-01 2.217747514374648343e-01 2.217144751487857279e-01 2.268303028493494911e-01 2.178445617833204284e-01
2.247445312876191759e-01 2.301512148239912570e-01 2.192324156601972440e-01 2.211172443436225654e-01 2.285303375548009552e-01 2.183527505247859213e-01 2.208222149411090407e-01 2.370492908638736629e-01
2.248019383801782289e-01 2.274179780112527971e-01 2.228759399433962729e-01 2.379273135109102044e-01 2.196226178794166151e-01 2.200486932571364684e-01 2.243904676009431665e-01 2.229150514167643760e-01
2.280026225978044885e-01 2.201646384584006744e-01 2.301661586829475414e-01 2.157746670325724203e-01 2.236117602054434050e-01 2.244742060747472179e-01 2.393532875356280953e-01 2.184526594124547305e-01
2.242966885519210030e-01 2.217400205807306957e-01 2.229600256745393749e-01 2.198387846162816461e-01 2.292528025830972427e-01 2.316095338814245230e-01 2.318597761911244948e-01 2.184423679208785385e-01
2.249101553202962900e-01 2.173647717256651790e-01 2.282752856438206024e-01 2.311509248442505382e-01 2.282159946651078075e-01 2.196519992948593458e-01 2.259596927362109986e-01 2.244711757697879229e-01
2.216730734362120647e-01 2.328198222619971836e-01 2.238907607062702032e-01 2.267669418199773079e-01 2.174113667050390775e-01 2.316575891407668397e-01 2.248592348896413795e-01 2.209212110400941287e-01
2.285486582443019832e-01 2.286069173552345846e-01 2.206962572099107622e-01 2.280151604416146005e-01 2.269012639646857121e-01 2.257965790853033727e-01 2.199299349562738870e-01 2.215052287426735600e-01
2.233444802774498805e-01 2.242914633461257912e-01 2.348105288873307550e-01 2.206317213916949294e-01 2.197513918481352191e-01 2.233812004669116780e-01 2.287764496843489870e-01 2.250127640980007782e-01
2.235040927377425768e-01 2.255248633749269427e-01 2.164768813388900648e-01 2.224709815193014473e-01 2.356075395986062249e-01 2.244452831841079743e-01 2.257134943792535597e-01 2.262568638671690058e-01
2.215286427407950898e-01 2.219710910325577158e-01 2.266474278745659043e-01 2.234552597386218753e-01 2.209801759213874672e-01 2.299286036106130970e-01 2.302584384992500954e-01 2.252303605822068566e-01
2.282800593960124802e-01 2.227273311008140244e-01 2.229097141454555175e-01 2.329187266063204587e-01 2.217589752276457327e-01 2.289807536745247785e-01 2.192599322570365772e-01 2.231645075921876165e-01
2.234038874534115260e-01 2.273026470237215213e-01 2.304195542816850351e-01 2.294562820574460871e-01 2.219869850285610680e-01 2.307136607240499182e-01 2.163982542624928174e-01 2.203187291686293792e-01
2.174206471792854978e-01 2.288429072532031650e-01 2.346425561488975353e-01 2.287923441476680808e-01 2.230805465270084276e-01 2.238568371289078041e-01 2.207831843896408963e-01 2.225809772253851404e-01
2.240247547280070084e-01 2.227453189266603573e-01 2.230822986099853245e-01 2.222327810998578901e-01 2.206446757466121178e-01 2.291149210841919026e-01 2.154805559334456722e-01 2.426746938712363855e-01
2.338879425902929965e-01 2.218700033671958116e-01 2.395893051250306827e-01 2.163641446677098401e-01 2.201491616792354000e-01 2.222328663287266581e-01 2.227200219924354574e-01 2.231865542493707000e-01
2.171992693281997178e-01 2.387710600012328821e-01 2.237301994380259118e-01 2.225655686014442469e-01 2.193535653703287402e-01 2.219865116906007407e-01 2.295474221509817558e-01 2.268464034191830236e-01
2.135898500152287605e-01 2.264939441242033169e-01 2.282415051637979031e-01 2.343428709204985194e-01 2.177150364799132765e-01 2.260957445615473793e-01 2.214216085931990652e-01 2.320994401416095476e-01
2.285842497726236489e-01 2.239672146770346761e-01 2.226621595720178481e-01 2.442193994357348685e-01 2.187328009444267918e-01 2.214393178384562733e-01 2.166629811506743664e-01 2.237318766090271027e-01
2.264591450267284811e-01 2.384950027602346367e-01 2.220458490729795287e-01 2.393727442906925518e-01 2.243407907394826539e-01 2.177891140040989770e-01 2.153215056890147305e-01 2.161758484167651817e-01
2.196354028512369216e-01 2.515996335086472802e-01 2.215185751446566154e-01 2.193829870635151946e-01 2.215091320603878866e-01 2.166257076535615944e-01 2.255041804719240539e-01 2.242243812460670560e-01
2.235366774238997378e-01 2.219734094517578638e-01 2.224035793262951199e-01 2.211258478978508635e-01 2.215938221425349519e-01 2.327201844630015504e-01 2.351346531467107537e-01 2.215118261479457895e-01
2.200669744343892731e-01 2.381442371318072959e-01 2.279556909376881380e-01 2.177253121115810541e-01 2.188849410499124348e-01 2.234195955587317539e-01 2.228230707499482544e-01 2.309801780259374271e-01
2.317444288804040853e-01 2.252390334821112450e-01 2.287168148973031945e-01 2.247675233731032673e-01 2.197037008928180435e-01 2.261262392041059610e-01 2.185365433020538262e-01 2.251657159680970077e-01
2.243208518109507943e-01 2.194199299258012548e-01 2.307302058156585622e-01 2.220868117602268210e-01 2.290409778620361436e-01 2.205946748728421503e-01 2.284790659023752946e-01 2.253274820501051101e-01
2.225927187734163537e-01 2.225104274567697993e-01 2.198476018986293135e-01 2.324561052863615140e-01 2.282353776123861311e-01 2.238767942019368740e-01 2.167474078828055817e-01 2.337335668876890371e-01
2.282290367751103055e-01 2.202934733766891695e-01 2.271404867236117564e-01 2.193686961810663028e-01 2.490189482169740398e-01 2.178452784410365994e-01 2.169056141614248978e-01 2.211984661240824490e-01
2.287409409600173749e-01 2.221382599920403156e-01 2.221932755347911792e-01 2.252785174699181159e-01 2.347156308869394747e-01 2.204357988295990445e-01 2.206387867235659883e-01 2.258587896031240272e-01
2.246834053698133771e-01 2.168415972266738434e-01 2.219773482588917324e-01 2.286201247957176941e-01 2.386261130788055185e-01 2.207987795038360845e-01 2.223589424310610518e-01 2.260936893351954413e-01
2.241224979466550360e-01 2.224246070736687064e-01 2.347182175695485540e-01 2.249338238856651295e-01 2.214693106340921702e-01 2.194629779900520439e-01 2.265996979740620976e-01 2.262688669262513663e-01
2.222401671755362962e-01 2.387341173779735926e-01 2.201067673789305623e-01 2.251796127035101958e-01 2.242491785872600396e-01 2.207335181795754275e-01 2.254563719741668748e-01 2.233002666230399502e-01
2.217393889597220613e-01 2.303718239484166819e-01 2.239644202124347616e-01 2.265281687925404797e-01 2.222712121477312952e-01 2.234562631075648620e-01 2.208539406522026238e-01 2.308147821793813947e-01
2.224871500317035233e-01 2.237560985384394463e-01 2.321290107601048647e-01 2.161807140515424330e-01 2.384866312267247823e-01 2.157765450907123128e-01 2.201558859054180972e-01 2.310279643953480899e-01
2.259333797560305335e-01 2.199083451901169273e-01 2.219402193458890893e-01 2.242220622660023588e-01 2.257875774580039852e-01 2.352181605493223471e-01 2.183049507746872842e-01 2.286853046599413575e-01
2.296848063138755558e-01 2.230677313148254348e-01 2.180589261263860823e-01 2.221228542654218596e-01 2.224605281151571523e-01 2.236227166001697741e-01 2.276125013376171513e-01 2.333699359265402062e-01
2.233137827077759929e-01 2.214185037177607840e-01 2.393730799713888469e-01 2.212480196011799016e-01 2.207543155632223919e-01 2.219271846050226704e-01 2.318427761508589091e-01 2.201223376827841915e-01
2.200492763521058326e-01 2.253002480374304006e-01 2.245805539292939357e-01 2.226575227605369356e-01 2.188603814610382281e-01 2.256761219035197108e-01 2.416337357398910535e-01 2.212421598161770919e-01
2.232469324983580028e-01 2.231356999275353747e-01 2.233413769242253710e-01 2.207357287216296926e-01 2.188236963587616435e-01 2.241567449192481964e-01 2.363500291024253075e-01 2.302097915478092394e-01
2.213137762201434766e-01 2.225932728260184290e-01 2.200329305688810411e-01 2.214619762277824644e-01 2.233390514861671172e-01 2.321416517113104316e-01 2.218251489367570606e-01 2.372921920229318082e-01
2.223690397246103623e-01 2.257747941112194512e-01 2.188426755400929569e-01 2.184154464669025852e-01 2.410229264954910910e-01 2.305962967363287541e-01 2.248071694646970875e-01 2.181716514606497070e-01
2.313968830448484837e-01 2.275620019334104738e-01 2.208050157335490205e-01 2.246820285780542492e-01 2.241067233068666509e-01 2.205801666095298652e-01 2.190845958574257069e-01 2.317825849363069624e-01
2.318359029583482445e-01 2.241000936969138879e-01 2.208713260392037026e-01 2.242914644905180110e-01 2.275201757173993533e-01 2.237484063349420571e-01 2.154299957286572309e-01 2.322026350340079259e-01
2.193447760498608567e-01 2.262310840062940753e-01 2.157199186148220371e-01 2.246124356437041170e-01 2.303285661107055127e-01 2.282982996762633610e-01 2.309415397521461799e-01 2.245233801461943846e-01
2.270880421687934692e-01 2.308029157005305199e-01 2.224075189279405007e-01 2.182379971787891948e-01 2.197061147611922283e-01 2.167777893804062883e-01 2.312026180406486497e-01 2.337770038416901730e-01
