# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999833e-01 2.382388617204630743e-01 2.291275546220767623e-01 1.999999999999999833e-01 2.763426516544832401e-01 2.562909320029775340e-01 2.000000000000000111e-01 2.000000000000000111e-01
2.066213954530200514e-01 2.277109024690652794e-01 2.499052942326019933e-01 2.115540841380670056e-01 2.505560948354499384e-01 2.289084668796737554e-01 2.155367764599060709e-01 2.092069855322174210e-01
2.148929567349491809e-01 2.460159717734032303e-01 2.112587970902106149e-01 2.198917877148802713e-01 2.188535958101191781e-01 2.440017010462618707e-01 2.178464743154232830e-01 2.272387155147534976e-01
2.177928247626245151e-01 2.273034402008867194e-01 2.374190363970687112e-01 2.150277096260196918e-01 2.325931720763533550e-01 2.228144170456855255e-01 2.282506455590302408e-01 2.187987543323311745e-01
2.309559371416223805e-01 2.180267269336963465e-01 2.239847959187022119e-01 2.203033196808209804e-01 2.500285157671087166e-01 2.200658478854947142e-01 2.177917229464512716e-01 2.188431337261028953e-01
2.267879770486790070e-01 2.214251500187934263e-01 2.205835860319272645e-01 2.276288040431467818e-01 2.268647096447825029e-01 2.179663636328442455e-01 2.302316216213553535e-01 2.285117879584724343e-01
2.237399898138527909e-01 2.314140371024316356e-01 2.262731030025041945e-01 2.207010262294540337e-01 2.174253075899702792e-01 2.277995758444728014e-01 2.345178696992969436e-01 2.181290907180175320e-01
2.223078799053269938e-01 2.209583804748985747e-01 2.258627536611767794e-01 2.433206065853523448e-01 2.233890035628279536e-01 2.144279653511035055e-01 2.267020097452933924e-01 2.230314007140200561e-01
2.181524538738250918e-01 2.321203424502905621e-01 2.255632901563195403e-01 2.218088961579245955e-01 2.222904881696562418e-01 2.179359207732861903e-01 2.284479957477840162e-01 2.336806126709129461e-01
2.188845686864921702e-01 2.214823491840430814e-01 2.159043118195305699e-01 2.242932776491173008e-01 2.277511183246501147e-01 2.243784028062153768e-01 2.445595736126539022e-01 2.227463979172969732e-01
2.231683083572827131e-01 2.313500421872508039e-01 2.224951119117298537e-01 2.394417336100176930e-01 2.264782767031510713e-01 2.155080360308822829e-01 2.240931591810529089e-01 2.174653320186315519e-01
2.257264532148227087e-01 2.286660485942464682e-01 2.268894322708655265e-01 2.194191953290225983e-01 2.171836548638312048e-01 2.285781090952014871e-01 2.287436136500151651e-01 2.247934929819935812e-01
2.188078156531269025e-01 2.151259338412390421e-01 2.261246444447663206e-01 2.228461194830927139e-01 2.325791658779252369e-01 2.338826041500576269e-01 2.215837223340720585e-01 2.290499942157179225e-01
2.377296019725261278e-01 2.211390341489180844e-01 2.244638541203848869e-01 2.196927257630331976e-01 2.259810751140396146e-01 2.316468214918313839e-01 2.203848060708338830e-01 2.189620813184305348e-01
2.281368069838543289e-01 2.182884571675834662e-01 2.210070124684169190e-01 2.286858697477747171e-01 2.191146442218854240e-01 2.301961509183747534e-01 2.335586555962905486e-01 2.210124028958171949e-01
2.344393547832913927e-01 2.190904694099316818e-01 2.260230817557699334e-01 2.215121127163977854e-01 2.208260250074721154e-01 2.226666886030868875e-01 2.382823545255444431e-01 2.171599131985030851e-01
2.146681568971158249e-01 2.168669314440345441e-01 2.270593657037680013e-01 2.283697617012602488e-01 2.244784351841061509e-01 2.288018462233437911e-01 2.216371377437910128e-01 2.381183651025774728e-01
2.222022340379230798e-01 2.315570723388178098e-01 2.219453598025873942e-01 2.204204311535987171e-01 2.137585727664411406e-01 2.255192457658196092e-01 2.281055234781729224e-01 2.364915606566367068e-01
2.227948248335562542e-01 2.352441853617313061e-01 2.160072485424419653e-01 2.147855429353210943e-01 2.247389814492314897e-01 2.186479960863378924e-01 2.237044507797150139e-01 2.440767700116628636e-01
2.238078212431077740e-01 2.177653854608252171e-01 2.272358640760484827e-01 2.283187704049552125e-01 2.220217064871069512e-01 2.188127201667939004e-01 2.274852991305302274e-01 2.345524330306285321e-01
2.225796749969066457e-01 2.195022830910185185e-01 2.371360178871218527e-01 2.238019575845350551e-01 2.241356666763368588e-01 2.276274264225404131e-01 2.203650605096834081e-01 2.248519128318528792e-01
2.248214239487425214e-01 2.195365913354776211e-01 2.422414698628319318e-01 2.141857796917845669e-01 2.239131920381544905e-01 2.277727119370674957e-01 2.248414781822652975e-01 2.226873530036728166e-01
2.151600472139552356e-01 2.425805712422812177e-01 2.251437222534871385e-01 2.332865539662034027e-01 2.220304221743449880e-01 2.190488180280397712e-01 2.207780157486157191e-01 2.219718493730687692e-01
