# ex_work for 16 qbits with connectivity 5 in chunks 4
7.279386395509880592e-03 -1.122997950831498316e-02 1.878589113741863798e-02 1.878589113741863798e-02 -9.262212583408047095e-02 -1.238023471907154401e-02 1.878590117695923961e-02 1.878590117695923961e-02 1.758924663701591506e-02 1.822713868783220129e-02 1.878590117695923961e-02 1.878590117695923961e-02 1.536859012978184121e-02 1.817729351894740650e-02 1.878590117695923961e-02 1.878590117695923961e-02
7.539237153051800248e-03 -5.291831000838936004e-03 1.881618191826246039e-02 1.881618191826246039e-02 -9.302563275574600443e-02 -1.302091899856574510e-02 1.881614854080239374e-02 1.881614854080239374e-02 1.261205758723656610e-02 1.854213657132698992e-02 1.881613850013493308e-02 1.881610512267557767e-02 1.675036617565398012e-02 1.632543654786319451e-02 1.881613850013493655e-02 1.881609508200862702e-02
8.329395776698101522e-03 -3.649680165301034344e-03 1.865071949185797412e-02 1.865071949185797412e-02 -9.218325477270443435e-02 -1.420483008488591589e-02 1.865072952636290943e-02 1.865072952636290943e-02 1.003349876838476734e-02 1.803910396825198631e-02 1.865071949185797412e-02 1.865071949185797412e-02 1.577814271807331109e-02 1.632454591926216919e-02 1.865071949185797412e-02 1.865071949185797412e-02
6.296483236731763820e-03 -1.271050357619154386e-02 1.853214963730507800e-02 1.853218297617876403e-02 -9.138556983124769550e-02 -9.434536129724739942e-03 1.853219300626844646e-02 1.853218297617876403e-02 1.273812023070440558e-02 1.889802742192341761e-02 1.853218297617876750e-02 1.853218297617876750e-02 1.534003321207733084e-02 1.755279063960230729e-02 1.853214963730507800e-02 1.853214963730507800e-02
6.462186302687655294e-03 -9.038507300268982733e-03 1.807182731817814914e-02 1.807182731817814914e-02 -8.824926243893825573e-02 -2.013072459527012747e-02 1.807182731817814567e-02 1.807182731817814567e-02 1.342293839868013462e-02 1.855301886194076627e-02 1.807183733112410415e-02 1.807182731817814567e-02 1.475599948647549585e-02 1.647917861900671799e-02 1.807179404183717822e-02 1.807182731817814567e-02
7.692409949897160808e-03 -6.982913197850856672e-03 1.891554821281673029e-02 1.891558160379173958e-02 -9.338467985284774897e-02 -1.397811306292397714e-02 1.891559164816413244e-02 1.891559164816413244e-02 1.657498774617869805e-02 1.824207342682512140e-02 1.891554821281673029e-02 1.891554821281673029e-02 1.587352737749580037e-02 1.773896022054674212e-02 1.891554821281673029e-02 1.891554821281673029e-02
7.725433213377192083e-03 -7.811838833516863805e-03 1.880508591687242437e-02 1.880508591687242437e-02 -9.304775704265225156e-02 -9.707864743049252412e-03 1.880509595712821780e-02 1.880508591687242437e-02 1.167340887110314938e-02 1.825509792343930557e-02 1.880505254091523887e-02 1.880505254091523887e-02 1.661477198873256497e-02 1.650901332369262425e-02 1.880505254091523887e-02 1.880503246040500856e-02
1.905572806167591358e-03 -6.740806240448521565e-03 1.860010460903616450e-02 1.860013795714295787e-02 -9.204981684581345358e-02 -7.641628441811813832e-03 1.860013795714295787e-02 1.860013795714295787e-02 1.007871725039273178e-02 1.658373486411282224e-02 1.860013795714295787e-02 1.860013795714295787e-02 1.697545322255766820e-02 1.864104699227055184e-02 1.860013795714295787e-02 1.860013795714295787e-02
2.388855002472750361e-03 -8.497685837486166835e-03 1.792941156061627836e-02 1.792942156826092537e-02 -8.778292686226829566e-02 -1.503207846605326102e-02 1.792942156826092190e-02 1.792942156826092190e-02 1.007768810924137073e-02 1.631058362578859111e-02 1.792945482526858356e-02 1.792945482526858356e-02 1.613740779701672637e-02 1.656709776969893591e-02 1.792941156061627836e-02 1.792941156061627836e-02
1.845964419097188445e-03 -1.035607701848403894e-02 1.837710742180214546e-02 1.837715076392881786e-02 -9.028349647066924444e-02 -1.459452033523479797e-02 1.837710742180223566e-02 1.837710742180223566e-02 1.776290503903322354e-02 1.700567040533966165e-02 1.837711744611725262e-02 1.837715076392872765e-02 1.686162456401228346e-02 1.750458248834682595e-02 1.837711744611725262e-02 1.837711744611725262e-02
6.445034923230343396e-03 -1.264207831115695888e-02 1.839179749891565671e-02 1.839181754864048848e-02 -9.015342248962883442e-02 -1.672089121736886064e-02 1.839180752377795117e-02 1.839180752377795117e-02 1.774140299384713987e-02 1.811363604480257031e-02 1.839180752377795117e-02 1.839180752377795117e-02 1.562734667076703596e-02 1.771747260369777033e-02 1.839180752377795117e-02 1.839180752377795117e-02
6.501177428654639906e-03 -9.541777678223187231e-03 1.854744525301993754e-02 1.854744525301993754e-02 -9.125244551357189482e-02 -1.587071525266098293e-02 1.854745528367926499e-02 1.854745528367926499e-02 1.586515280673363171e-02 1.787297476260442733e-02 1.854748862463256875e-02 1.854744525301993754e-02 1.638818658493289976e-02 1.775387796209656338e-02 1.854745528367926499e-02 1.854748862463247508e-02
1.391526082565238418e-03 -1.318514909905895566e-02 1.827041184619800432e-02 1.827045516985767448e-02 -8.975594452069818319e-02 -1.084640913990928685e-02 1.827042186653944286e-02 1.827042186653944286e-02 1.596801918944942486e-02 1.790859671762397645e-02 1.827042186653944286e-02 1.827042186653944286e-02 1.621979778586531834e-02 1.668096693487057525e-02 1.827042186653944286e-02 1.827045516985767101e-02
7.931336065164253102e-03 -1.418629972581226042e-02 1.822290101682261937e-02 1.822290101682261937e-02 -8.909783952377453575e-02 -1.706954094920939968e-02 1.822289099825068204e-02 1.822289099825068204e-02 1.715748498368053349e-02 1.676730447092583676e-02 1.822290101682261937e-02 1.822290101682261937e-02 1.543696272708658217e-02 1.722644622541569248e-02 1.822290101682261937e-02 1.822290101682261937e-02
3.976917015685131965e-03 -3.365739899423544727e-03 1.858655443885605732e-02 1.858657450308871112e-02 -9.144496839658762533e-02 -1.902910270946776491e-02 1.858657450308871112e-02 1.858660784935712781e-02 1.645525427113329886e-02 1.641287090912725913e-02 1.858657450308871112e-02 1.858657450308871112e-02 1.773471037856483995e-02 1.742967636846684543e-02 1.858657450308871112e-02 1.858657450308871112e-02
3.654019045485769335e-03 -1.043309149668640622e-03 1.837899271822324154e-02 1.837899271822324154e-02 -9.079338777230043511e-02 -1.290237539449873294e-02 1.837898269383824237e-02 1.837898269383824237e-02 5.182119627493921195e-03 1.723859217048044970e-02 1.837898269383824237e-02 1.837898269383824237e-02 1.638423062645389533e-02 1.746867203428352153e-02 1.837898269383824237e-02 1.837898269383824237e-02
2.428585303002320315e-03 1.158616962942529216e-03 1.827302481942161966e-02 1.827305812309338792e-02 -8.978327849236768243e-02 -1.939880596158232579e-02 1.827301479898309558e-02 1.827301479898309558e-02 7.955790299457182052e-03 1.754741914869781955e-02 1.827301479898318579e-02 1.827301479898318579e-02 1.687548832818516753e-02 1.754320072419785978e-02 1.827301479898318579e-02 1.827301479898318579e-02
3.744634638298678393e-03 -8.488758773135421029e-03 1.792523140550238495e-02 1.792523140550238495e-02 -8.769579184644080150e-02 -1.591020101268353013e-02 1.792522139801357509e-02 1.792522139801357509e-02 8.499573854151228763e-03 1.811120572684141172e-02 1.792522139801348488e-02 1.792522139801348488e-02 1.533817439768079757e-02 1.657548413916438285e-02 1.792522139801348488e-02 1.792522139801348488e-02
4.557983932412241861e-03 -1.157057280093032325e-02 1.773233927621875594e-02 1.773233927621875594e-02 -8.649768085966262621e-02 -1.330659254464764893e-02 1.773232927591046615e-02 1.773232927591046615e-02 6.207894753799359129e-03 1.667350145962814487e-02 1.773233927621875594e-02 1.773233927621875594e-02 1.549628170770935530e-02 1.622726357564014538e-02 1.773233927621875594e-02 1.773233927621875594e-02
4.856051889101076734e-03 -1.127610997875665329e-02 1.800333471267787783e-02 1.800333471267787783e-02 -8.828910882180722453e-02 -1.252644446734602762e-02 1.800333471267787783e-02 1.800333471267787783e-02 9.090037810690659165e-03 1.718360487028868303e-02 1.800334472307475384e-02 1.800334472307475384e-02 1.503096067846315664e-02 1.695139967434511688e-02 1.800333471267787783e-02 1.800333471267787783e-02
4.709176191121566303e-03 -1.112972049193080779e-02 1.760579512842070510e-02 1.760579512842070510e-02 -8.532322976514457313e-02 -1.808073684528169536e-02 1.760579512842070510e-02 1.760579512842070510e-02 8.569095479174266769e-03 1.693742080025546423e-02 1.760579512842070510e-02 1.760579512842070510e-02 1.614579807346708251e-02 1.465658341397890405e-02 1.760578513282259894e-02 1.760579512842070510e-02
7.935448946645313681e-03 -1.008142715718343338e-02 1.786315804825371056e-02 1.786317805861104696e-02 -8.705904418534510247e-02 -1.852318497523417970e-02 1.786316805343238223e-02 1.786316805343238223e-02 8.022938097297552251e-03 1.692795344108812688e-02 1.786316805343238223e-02 1.786316805343238223e-02 1.611728271322384470e-02 1.627675225133142292e-02 1.786316805343238223e-02 1.786316805343238223e-02
1.734167127960429145e-03 -1.396468577329116820e-02 1.771781378891573722e-02 1.771783378845224674e-02 -8.637929303520797131e-02 -1.052369807030680872e-02 1.771781378891573722e-02 1.771782378868399718e-02 8.102334669238583920e-03 1.696024433487391611e-02 1.771778056063560286e-02 1.771782378868390698e-02 1.694970828511972727e-02 1.475760605907958448e-02 1.771778056063560286e-02 1.771781378891573375e-02
1.271956112496253066e-02 -1.394345987221708334e-02 1.810000630003398212e-02 1.810003958021359771e-02 -8.847397259489650501e-02 -1.604170846897135655e-02 1.810004959421130863e-02 1.810004959421130863e-02 7.316199437158978948e-03 1.670164952604275346e-02 1.810004959421130863e-02 1.810004959421130863e-02 1.705255438721513597e-02 1.724287078494366257e-02 1.810004959421130863e-02 1.810004959421130863e-02
9.537180321019078644e-03 -1.185858742419277669e-02 1.790778931443188365e-02 1.790778931443188365e-02 -8.729532002073427110e-02 -1.772058197247172034e-02 1.790779932127192775e-02 1.790779932127192775e-02 7.169858017960679258e-03 1.639701900310199661e-02 1.790779932127192428e-02 1.790775606035889533e-02 1.672321909383725491e-02 1.726374597243627435e-02 1.790775606035889533e-02 1.790775606035889533e-02
4.195273808703640743e-03 -1.367446543446096049e-02 1.746363255044811741e-02 1.746363255044811741e-02 -8.424889144298806920e-02 -1.720640533445693537e-02 1.746367573453921559e-02 1.746367573453921559e-02 9.390835838246965050e-03 1.584252362603975894e-02 1.746363255044811741e-02 1.746363255044811741e-02 1.530795372313180878e-02 1.517620237593820913e-02 1.746363255044811741e-02 1.746363255044811741e-02
2.921445002101715448e-03 -1.581511689066738072e-02 1.754637197299972057e-02 1.754637197299972057e-02 -8.503437339937201800e-02 -1.170709955308563664e-02 1.754637197299972057e-02 1.754637197299972057e-02 7.305316752325965481e-03 1.712424904926646355e-02 1.754636197961315092e-02 1.754636197961315092e-02 1.467452380334443793e-02 1.619973558669263874e-02 1.754636197961315092e-02 1.754636197961315092e-02
8.928617623629524561e-03 -7.232457128482638886e-03 1.799617062612809612e-02 1.799620389220679684e-02 -8.793311122651875644e-02 -1.965955141341069190e-02 1.799620389220680031e-02 1.799621390233849955e-02 7.581640869142672497e-03 1.492838924114608251e-02 1.799613736004983949e-02 1.799620389220680031e-02 1.647592768654740358e-02 1.810023711160917495e-02 1.799620389220680031e-02 1.799617062612809612e-02
7.481482730312681226e-03 -1.561768319009861940e-02 1.780361717443275718e-02 1.780361717443275718e-02 -8.678042312277263470e-02 -1.256376010946140195e-02 1.780365041436633364e-02 1.780365041436633364e-02 8.528208373975372167e-03 1.510448373701437329e-02 1.780365041436633364e-02 1.780366041732963159e-02 1.735320733135371427e-02 1.530011701547691338e-02 1.780366041732963159e-02 1.780366041732963159e-02
7.646174202852851209e-03 -1.655146829483178719e-02 1.795935574097621765e-02 1.795936574973604552e-02 -8.766344034600409563e-02 -1.305591655815962690e-02 1.795936574973604552e-02 1.795936574973604552e-02 1.222201556974121528e-02 1.596101449223829780e-02 1.795932247990126435e-02 1.795932247990126435e-02 1.712455025972900446e-02 1.511799789969683026e-02 1.795932247990126435e-02 1.795932247990126435e-02
7.810135186931309141e-03 -6.927347519598673481e-03 1.841178681242727072e-02 1.841178681242727072e-02 -9.088701967002700555e-02 -1.245472112267409157e-02 1.841175348990324936e-02 1.841175348990324936e-02 8.303273671631939204e-03 1.583122811358037355e-02 1.841178681242726725e-02 1.841178681242726725e-02 1.703894004512312640e-02 1.695793443798337269e-02 1.841178681242726725e-02 1.841178681242726725e-02
7.591476305980836801e-03 -1.532955612025908160e-02 1.776049627113921933e-02 1.776052950522267679e-02 -8.650104557644844316e-02 -1.291432876979010762e-02 1.776049627113921933e-02 1.776049627113921933e-02 7.958292574110811465e-03 1.578232131496753662e-02 1.776048626978076264e-02 1.776052950522268026e-02 1.687345340010895992e-02 1.481531735523995696e-02 1.776052950522268026e-02 1.776052950522268026e-02
3.228225860050974814e-03 -1.357317533587342785e-02 1.780805542543182490e-02 1.780805542543182490e-02 -8.707295573226846164e-02 -9.582802247613804100e-03 1.780808866596803389e-02 1.780808866596803389e-02 7.193308334447223208e-03 1.586657571854668478e-02 1.780805542543182143e-02 1.780805542543182143e-02 1.608728396770740809e-02 1.649337150274909555e-02 1.780805542543182143e-02 1.780805542543182143e-02
2.783738322663580761e-03 -1.821711713302310437e-02 1.785248350291127398e-02 1.785251674947949119e-02 -8.713685335414646238e-02 -6.624666473674320662e-03 1.785248350291127398e-02 1.785248350291127398e-02 9.456943907034469007e-03 1.522432875851919068e-02 1.785248350291127398e-02 1.785248350291127398e-02 1.635507916218230384e-02 1.751807100177754997e-02 1.785248350291127398e-02 1.785245025634350086e-02
5.316648326102482031e-03 -1.591432900601215047e-02 1.840229745455191843e-02 1.840236409703946419e-02 -9.070528977640400503e-02 -3.735903835319099534e-03 1.840237412229549577e-02 1.840233077579555773e-02 9.807149707216532980e-03 1.678703173925383957e-02 1.840233077579555773e-02 1.840233077579555773e-02 1.829353802296777506e-02 1.584420876609084206e-02 1.840233077579555773e-02 1.840233077579555773e-02
8.860816990330594098e-03 -1.688194408994604656e-02 1.868063894918791865e-02 1.868067230824514702e-02 -9.218610655296834155e-02 -2.628393424869452256e-03 1.868060559013113436e-02 1.868063894918791865e-02 1.018700876081494316e-02 1.619612509557559130e-02 1.868063894918792212e-02 1.868063894918792212e-02 1.796283135214632107e-02 1.747925753861302028e-02 1.868060559013113783e-02 1.868059555450965470e-02
1.446232340634732993e-02 -2.242292518950321153e-02 1.806261359386799464e-02 1.806264686897370714e-02 -8.787780787426512086e-02 -1.112386843982425544e-02 1.806264686897370714e-02 1.806264686897370714e-02 9.817757690741314713e-03 1.628930710787553776e-02 1.806261359386799464e-02 1.806264686897370714e-02 1.659830519868880569e-02 1.666969274005314014e-02 1.806261359386799464e-02 1.806264686897370714e-02
1.420665886304041045e-02 -1.133395677445230877e-02 1.813828009283658532e-02 1.813834666360045894e-02 -8.867361990993330445e-02 -1.840009606914709550e-02 1.813828009283658532e-02 1.813828009283658532e-02 7.125726050372641583e-03 1.548307725772226327e-02 1.813828009283658532e-02 1.813831337821843193e-02 1.910728217683955663e-02 1.554252755797622294e-02 1.813828009283658532e-02 1.813831337821843193e-02
1.478257322120917622e-02 -1.108362921462489534e-02 1.820690376185512410e-02 1.820692379781367262e-02 -8.941747384018239320e-02 -1.322688612377149325e-02 1.820699038722361010e-02 1.820695709251842279e-02 2.708811832638308333e-03 1.560911388955217236e-02 1.820691377983440704e-02 1.820691377983440704e-02 1.787202462736581579e-02 1.633217064380566158e-02 1.820690376185512757e-02 1.820690376185512757e-02
3.684809838034126296e-03 -9.705546353840731680e-03 1.747834013964655667e-02 1.747835013050381622e-02 -8.477207965472424722e-02 -1.418852234226218763e-02 1.747836012136106537e-02 1.747839331714646366e-02 2.362849389926157534e-03 1.528276977399375264e-02 1.747835013050381622e-02 1.747836012136106537e-02 1.530457334601832350e-02 1.669388591460613594e-02 1.747834013964656014e-02 1.747836012136106537e-02
1.382149944161127457e-02 -8.616765041989450299e-03 1.818090313254577123e-02 1.818090313254577123e-02 -8.925301358320220091e-02 -1.514075641005351719e-02 1.818091314955654070e-02 1.818091314955654070e-02 2.070668394691261346e-03 1.496783907044881533e-02 1.818091314955654070e-02 1.818091314955654070e-02 1.762102487196638007e-02 1.780178888073101484e-02 1.818090313254576776e-02 1.818091314955654070e-02
1.376086039402279505e-02 -1.867508323981381668e-02 1.823187146052434454e-02 1.823188147943349824e-02 -8.929613864313215577e-02 -9.748755360012772639e-03 1.823188147943349824e-02 1.823189149834272826e-02 7.423109377377007032e-03 1.594718533930248455e-02 1.823188147943349824e-02 1.823188147943349824e-02 1.707661412824109173e-02 1.762407678428453209e-02 1.823188147943349824e-02 1.823188147943349824e-02
1.305551594499687433e-02 -1.204200596867743486e-02 1.815991876474371686e-02 1.815992878097332300e-02 -8.897374575634778293e-02 -1.545508924398698684e-02 1.815992878097332300e-02 1.815991876474371686e-02 5.504305933159393642e-03 1.651457359569409589e-02 1.815991876474371686e-02 1.815992878097332300e-02 1.834822170858812010e-02 1.621616201453402600e-02 1.815992878097331953e-02 1.815991876474371686e-02
5.955629514111788342e-03 -1.078340668659280577e-02 1.787318303089916946e-02 1.787320304200747459e-02 -8.740570377696861570e-02 -1.370411096177526038e-02 1.787320304200747459e-02 1.787324629694890532e-02 5.178945545891544544e-03 1.594537827928566714e-02 1.787318303089916946e-02 1.787318303089916946e-02 1.708992660464686217e-02 1.723956126288090501e-02 1.787318303089916946e-02 1.787319303645328386e-02
6.057567519454023879e-03 -8.333243995206600016e-03 1.795834721209515344e-02 1.795834721209515344e-02 -8.759062296843829476e-02 -2.005468833131501122e-02 1.795832719464712790e-02 1.795832719464712790e-02 1.024597553857789847e-02 1.564020163571189920e-02 1.795833720337110598e-02 1.795832719464712790e-02 1.728294387376573538e-02 1.758668886937033229e-02 1.795832719464712790e-02 1.795832719464712790e-02
5.678810234337169742e-03 -1.219340964988805710e-02 1.788349526877744400e-02 1.788350527471514045e-02 -8.742855943066150937e-02 -1.312803930418026191e-02 1.788348526284000428e-02 1.788348526284000428e-02 6.148663837533571534e-03 1.717196557952044289e-02 1.788348526284000428e-02 1.788348526284000428e-02 1.638408606395681463e-02 1.704780434075238438e-02 1.788347525690272416e-02 1.788347525690272416e-02
3.907009057112259716e-03 -1.424368951556206041e-02 1.777024989910292244e-02 1.777025990082516452e-02 -8.669488758495744185e-02 -1.095009731933401127e-02 1.777025990082516452e-02 1.777025990082516452e-02 6.693353369689586212e-03 1.677687089908360893e-02 1.777023989738076015e-02 1.777023989738076015e-02 1.510451842438012733e-02 1.771016901157450307e-02 1.777023989738076015e-02 1.777023989738076015e-02
9.320713087746328868e-03 -8.617343543575529605e-03 1.809548158552590907e-02 1.809550161318704622e-02 -8.869432189923884269e-02 -1.725329526952858877e-02 1.809548158552590907e-02 1.809548158552590907e-02 8.754931372506451551e-03 1.545033105526474534e-02 1.809548158552590907e-02 1.809548158552590907e-02 1.658285292327034421e-02 1.671221398023086530e-02 1.809548158552590907e-02 1.809548158552590907e-02
1.013029205234079570e-02 -9.634895680527680306e-03 1.818831475738024589e-02 1.818833479195434630e-02 -8.964971946912374257e-02 -9.046167709140568239e-03 1.818831475738024589e-02 1.818831475738024589e-02 2.901600471883411091e-03 1.538457241969559859e-02 1.818831475738024589e-02 1.818831475738024589e-02 1.542553434607123360e-02 1.747675751621049697e-02 1.818829472280679427e-02 1.818829472280679427e-02
