# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002331e-01 2.000000000000001776e-01 2.269149768941679524e-01 2.556963898206131014e-01 2.000000000000002054e-01 3.038849046743752336e-01 2.000000000000002331e-01 2.135037286108446009e-01
2.151842940817124128e-01 2.169010626088614946e-01 2.192811893879906271e-01 2.221172040107037837e-01 2.143270795672606033e-01 2.224958372898723780e-01 2.268858937488258953e-01 2.628074393047731272e-01
2.261821246130334695e-01 2.203927851850183972e-01 2.572589356923277171e-01 2.209030907598995008e-01 2.218204274985937641e-01 2.144799513588160345e-01 2.239167091723919811e-01 2.150459757199194855e-01
2.442212849544973252e-01 2.170858876260371162e-01 2.207310149713908598e-01 2.291855437370363957e-01 2.211123484361942615e-01 2.246862587611521689e-01 2.206196227104906538e-01 2.223580388032013189e-01
2.177949043643030991e-01 2.302686426651111284e-01 2.207756965378686320e-01 2.300128920821010170e-01 2.187186284087312693e-01 2.301585198028946455e-01 2.221413128264110859e-01 2.301294033125785010e-01
2.212268424708576098e-01 2.251752263666081111e-01 2.237067012953921907e-01 2.181905192631902468e-01 2.286578319394500236e-01 2.221127214437277342e-01 2.238241683214999556e-01 2.371059888992738118e-01
2.257305204081108130e-01 2.257724744366236547e-01 2.299200661260618617e-01 2.241799511154305147e-01 2.210605321935152079e-01 2.172358358006090395e-01 2.248347881451788211e-01 2.312658317744693270e-01
2.233356961099347004e-01 2.173444954747564550e-01 2.292629590197999001e-01 2.269267956610972192e-01 2.206843132861377454e-01 2.287157461669139247e-01 2.254202447456766234e-01 2.283097495356821438e-01
2.265053429098555782e-01 2.255263801735283569e-01 2.279412082230503067e-01 2.227023030330842479e-01 2.230609099109801263e-01 2.215198822239592413e-01 2.205452934995609793e-01 2.321986800259812633e-01
2.269179069863140608e-01 2.303177509335022355e-01 2.252062248802525479e-01 2.230030624596363864e-01 2.207037630672514517e-01 2.143030598829758493e-01 2.268420061176518732e-01 2.327062256724147515e-01
2.263936371582979667e-01 2.217761732124460539e-01 2.243349827525203399e-01 2.299499517819709460e-01 2.461226998052045700e-01 2.164355404634437097e-01 2.186338783425817445e-01 2.163531364835337423e-01
2.261773091606219810e-01 2.271280647160781319e-01 2.201214077338770059e-01 2.196430519224048805e-01 2.357325095372946322e-01 2.214423045196339535e-01 2.238885051045352292e-01 2.258668473055525094e-01
2.148450087821272003e-01 2.315398449467049036e-01 2.418597295457353968e-01 2.221998471634740457e-01 2.209147078733047498e-01 2.261052245178762909e-01 2.266367841473828637e-01 2.158988530233937053e-01
2.270869272120564220e-01 2.285992458492135115e-01 2.255288049866863986e-01 2.159752975935638475e-01 2.309887492482239624e-01 2.230284547553486318e-01 2.217857512062124392e-01 2.270067691486938322e-01
2.256724587934178239e-01 2.201648763336451764e-01 2.229082280657402881e-01 2.367692297210461094e-01 2.261769400140427044e-01 2.301681200680551487e-01 2.220784720486329022e-01 2.160616749554186422e-01
2.237304683967485386e-01 2.244838954573626644e-01 2.255704264648233925e-01 2.229227238618834150e-01 2.233062576366960372e-01 2.212408115512876638e-01 2.405332673008450106e-01 2.182121493303511295e-01
2.258659886238903736e-01 2.178375584210906768e-01 2.148388613286448534e-01 2.266399090420567475e-01 2.298960194572219340e-01 2.220344431802449836e-01 2.334446545631455872e-01 2.294425653837038337e-01
2.223366765218492414e-01 2.178690817838581095e-01 2.202186360338246052e-01 2.195906352536101669e-01 2.195545825075348734e-01 2.288672578513769040e-01 2.282813389752799960e-01 2.432817910726640664e-01
2.246930059657463452e-01 2.183524709365665395e-01 2.165351442677565241e-01 2.355606809056605688e-01 2.151461853634161758e-01 2.273997243907772137e-01 2.269091538392739027e-01 2.354036343308004153e-01
2.197095687160313948e-01 2.250296383017094115e-01 2.188382597506652871e-01 2.157828732350957901e-01 2.278122246861672140e-01 2.234028787924407511e-01 2.470176154322117068e-01 2.224069410856763240e-01
2.447784600921110720e-01 2.261271014141581215e-01 2.257541416857478112e-01 2.228584712608926155e-01 2.206709576550843765e-01 2.222718711151946691e-01 2.161638497982952822e-01 2.213751469785130987e-01
2.444914643344415772e-01 2.204425913509526769e-01 2.231594299338142962e-01 2.203711042534562126e-01 2.218212873449563194e-01 2.213506529445496696e-01 2.216192483422741166e-01 2.267442214955526503e-01
2.257934265364563708e-01 2.219099816033040795e-01 2.272260527014388631e-01 2.206965119135933240e-01 2.208681878936245568e-01 2.385272493280810868e-01 2.170383347736292989e-01 2.279402552498688284e-01
2.230680869556619095e-01 2.208743488282307044e-01 2.180800221385276461e-01 2.485266814303049299e-01 2.166582227906290181e-01 2.213331398442209552e-01 2.331196700203311822e-01 2.183398279920912288e-01
2.262150433334811361e-01 2.252521149260581779e-01 2.245241268328440898e-01 2.286838506022898787e-01 2.270909127247550952e-01 2.255150079749446701e-01 2.151622576105580720e-01 2.275566859950657883e-01
2.213311900363600371e-01 2.284509652461333418e-01 2.401735386944994222e-01 2.232361036135498966e-01 2.197483303480521344e-01 2.163730333624344637e-01 2.259892352001139915e-01 2.246976034988533433e-01
2.180598042436466821e-01 2.259812708629528877e-01 2.200577815816369409e-01 2.285635981982881704e-01 2.201619159392075586e-01 2.301180017320894888e-01 2.398799880324491707e-01 2.171776394097257867e-01
2.181373903606747544e-01 2.267198886446641637e-01 2.333437841744988028e-01 2.268365332466480144e-01 2.203019402482882805e-01 2.251448825483339244e-01 2.314895185063145233e-01 2.180260622705737783e-01
2.169399191686205430e-01 2.372133363556605257e-01 2.215309583326318665e-01 2.215695291004630973e-01 2.343899824135595444e-01 2.260277936437126989e-01 2.217855693918489579e-01 2.205429115934980366e-01
2.191771036293345409e-01 2.339409402977717933e-01 2.379853194301253805e-01 2.198565663751574084e-01 2.226898763582594865e-01 2.225080271488421302e-01 2.247811141513121891e-01 2.190610526091943400e-01
2.202204071299143362e-01 2.183824947654255666e-01 2.186868167087355763e-01 2.342505281023689878e-01 2.208313270934604000e-01 2.255310602187755864e-01 2.226298706457364440e-01 2.394674953355797331e-01
