# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.708365049375351941e-01 2.453383765287136253e-01 2.360561516218905864e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.477689669118608162e-01 2.000000000000000389e-01 2.000000000000000389e-01
2.387515057125376983e-01 2.288031744339386886e-01 2.195380449793017386e-01 2.299789661431717869e-01 2.296051105329457442e-01 2.050170266808878927e-01 2.292910807303894238e-01 2.190150907868267383e-01
2.195679824812721836e-01 2.209883032240108069e-01 2.350906332017522749e-01 2.381946718846908451e-01 2.152788756775216861e-01 2.303110790260587404e-01 2.225022831638695797e-01 2.180661713408241220e-01
2.197105488874057655e-01 2.199897364231064301e-01 2.264457108532521579e-01 2.393072516968899888e-01 2.226686518076887167e-01 2.225601533134516641e-01 2.298443830270890664e-01 2.194735639911158109e-01
2.193747071699498896e-01 2.286292580836815080e-01 2.424612376054690599e-01 2.204736766592882424e-01 2.177653099943078763e-01 2.191598151837128583e-01 2.306949159484128209e-01 2.214410793551767065e-01
2.436560584001051522e-01 2.190999085001437141e-01 2.205030016218368638e-01 2.199756530886556594e-01 2.300064105951249993e-01 2.276655804211349388e-01 2.198660354644678683e-01 2.192273519085302380e-01
2.344663892169714658e-01 2.209025097654614689e-01 2.210905560926879898e-01 2.249254530987636891e-01 2.420010564658254815e-01 2.242730492627171279e-01 2.147526026148782186e-01 2.175883834826944918e-01
2.280673254191270538e-01 2.267065607276798900e-01 2.212521446009924897e-01 2.189926234125420812e-01 2.301727039609235415e-01 2.355805308122956576e-01 2.157770145493655700e-01 2.234510965170735108e-01
2.257193687608254895e-01 2.137717537013736624e-01 2.189066016460139430e-01 2.332901100717300891e-01 2.272015785990509629e-01 2.326437018949829849e-01 2.234416395245181486e-01 2.250252458015044310e-01
2.236204974302639925e-01 2.247320030548377590e-01 2.254561591033400758e-01 2.423162451610195722e-01 2.194655279205217357e-01 2.197690576199660406e-01 2.274549057766325488e-01 2.171856039334181532e-01
