# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.663710899304640861e-03+5.052518270372289452e-20j)  (1.627919396714027842e-02+2.086187036991078570e-19j)  (2.123843701231538101e-04-6.775843456301208822e-21j)  (2.663710899304641729e-03+3.665719820913759740e-20j)  (3.722470345931815387e-04-9.127568836493855472e-20j)  (4.345739832123345753e-04-2.453809279988985296e-20j)  (2.663710899304734970e-03+9.226862046155801528e-20j)  (2.663710899304734970e-03+8.810433308344468813e-20j)
 (9.295597427019646755e-05-5.265473595803784885e-20j)  (2.048573759947973187e-03+2.789577651813722493e-19j)  (3.759446731391207961e-04-7.968246700758162625e-20j)  (5.438645379226581542e-04-6.336764606459441954e-20j)  (1.598512104074452031e-03+1.473245649240277177e-19j)  (9.163100245645622310e-04+2.954759388452107387e-20j)  (1.691904373096363200e-03+3.626154759839249979e-20j)  (2.223815429836540356e-04-4.446773831400838527e-20j)
 (1.250168601605092852e-03+5.165769087795572232e-20j)  (4.261691318905629430e-05-2.800508033587473752e-20j)  (1.226331606399634795e-02-1.006100345776185345e-18j)  (1.234313448155774980e-03+1.316082479954560069e-19j)  (7.205743496202335644e-04-2.908569008310439698e-19j)  (5.632747851970935438e-04-4.780678193952986826e-20j)  (4.803694287109054476e-04-1.558654707430201047e-19j)  (1.592527402116840471e-04+6.911445859217973242e-20j)
 (2.754664345642215571e-04+4.013059266077747394e-20j)  (1.416703310223448335e-04+7.450877093776822164e-20j)  (1.111154021662068536e-04-2.161485972320896350e-19j)  (2.827346319780490896e-05+7.612414031129779956e-20j)  (3.723547764778899725e-03+2.219415080625848626e-19j)  (2.599764233231134127e-04+1.162151224314241273e-19j)  (2.606230390316374886e-04-1.274022207937228456e-19j)  (2.593988975792123840e-04-7.524486945641466392e-20j)
 (4.215990398098565153e-04-2.317247881560661109e-19j)  (2.741695590507817388e-04+1.088929032770963327e-19j)  (1.212435684512499189e-03+2.964013534346858057e-19j)  (5.459855310107976275e-05+1.300436604214069737e-20j)  (1.448303353544066367e-06+8.489831558751732769e-21j)  (8.892435328303791942e-05+1.005017278024169259e-19j)  (7.123408095105907590e-06+1.442315475529358295e-20j)  (3.324991790627342472e-04-1.411850001276445433e-19j)
 (2.172352651484707985e-03-3.726512699750944797e-19j)  (1.595054392408896168e-04+1.678541236423459664e-19j)  (2.747069998923647020e-04-3.023371999056676600e-20j)  (4.870227163323573636e-05+9.329280104683988967e-20j)  (6.422316365465157753e-06+3.458137673079813858e-20j)  (1.286689317589373317e-05+2.583845088394337479e-20j)  (3.846474036615444761e-05+5.663523130616001507e-22j)  (1.233901500026439555e-04+3.573312362010601807e-20j)
 (3.772247963764172637e-05+9.520026810676128023e-20j)  (1.144675084579419017e-04-1.463805934566437932e-20j)  (1.640317113015413782e-04+1.992269817069734374e-19j)  (2.525271883107000443e-04+6.187971237865650847e-20j)  (6.551402676386139812e-04-1.969874992286148420e-19j)  (5.260496792330100513e-05+9.272434268091065869e-20j)  (8.992147403754437466e-04+3.667806420100812790e-19j)  (5.189956424074740592e-05+1.220612272144457064e-19j)
 (1.873659621334703806e-04+2.948257641723501753e-19j)  (7.325834760972706325e-05+3.408099752871389387e-21j)  (4.570104062925208708e-05+1.004828954008457853e-19j)  (6.834956906009029318e-06+5.392848246793949755e-20j)  (3.858072199812948862e-05-1.005196450512435852e-19j)  (4.350931699843893876e-05+3.214610263946054024e-20j)  (4.311996844134649782e-04+1.430487852069706927e-19j)  (1.910719190571531293e-05-5.435275490073614643e-20j)
 (8.035144723722608120e-06-4.560016102229263521e-21j)  (1.440285554570585774e-05-3.039515723337379652e-20j)  (7.332772993821400129e-06-3.486879320075390133e-21j)  (3.150064200441311227e-05+2.069202570011234272e-20j)  (1.137302200721045391e-04+3.443925603549962043e-20j)  (9.885534603734180101e-06+1.647593690138689157e-21j)  (8.615283631309288593e-05-2.286517406095179356e-19j)  (1.032591665837663753e-04+6.188162774153868174e-20j)
 (2.108526963625434613e-05+8.640433508651054998e-20j)  (2.053707535484339860e-04+1.446176164004330419e-19j)  (1.888647120189952905e-04-7.455174004218792871e-20j)  (1.675259442917176000e-05-4.654348907962593177e-20j)  (8.247277095283043081e-04-1.278250380920149930e-19j)  (4.758393155078243029e-05-7.091396218981918258e-20j)  (3.402012602503428327e-05+1.155884869908263118e-19j)  (1.504220467805159445e-05-8.423549205031250130e-21j)
 (1.113580775719432943e-04-1.204079294265781582e-19j)  (8.838105950124661473e-05-7.139028387115057189e-20j)  (1.669863890767131931e-04-1.476335905066570882e-19j)  (3.515067831925241859e-05-4.567233807398590104e-20j)  (6.308027398536984569e-05+2.701743259281553750e-20j)  (6.088393937200170004e-04-4.250997985070783260e-19j)  (6.685189241438101409e-05-2.894670917899739578e-20j)  (2.128470182536450726e-04+1.427535644998363650e-19j)
 (1.418654427709316434e-06-7.583049124671287394e-21j)  (1.223452057603597478e-05-1.398812854152798661e-20j)  (1.270326011123202247e-04-1.938556509081375393e-19j)  (1.443098184826166063e-04+2.168447639553490798e-19j)  (1.685300548739356236e-04-2.103233883792057284e-19j)  (2.783930213598688159e-10-3.230096127603957695e-23j)  (6.088822790293650861e-04-3.953571512872169687e-19j)  (2.302935589176381226e-05-4.097770520557168731e-20j)
 (1.311272911327618937e-06+6.391842624724800704e-21j)  (3.362384097571657541e-05-3.038096880478090093e-20j)  (9.238624680884673716e-07+1.989622008356875530e-20j)  (4.499145467872005212e-05-1.531233316514244575e-19j)  (2.217253063403239462e-05+2.307438824600888308e-20j)  (5.652233663619974264e-05-1.009814220363799176e-19j)  (4.561344321728720237e-06+9.049989877204728069e-20j)  (5.380839251672117238e-07+1.813598578105296743e-20j)
 (4.194852604269076995e-05-3.814641590064034776e-20j)  (1.620478945020368549e-06+1.884274880979602553e-20j)  (2.363563727233925873e-05-1.936345183717882446e-20j)  (3.184345831065016493e-04-1.711344608548709277e-19j)  (6.992035836874343439e-05-4.228929731296346590e-20j)  (2.698011823279827635e-05+1.195437482426311180e-19j)  (7.287456262997573796e-05-1.297269579739529482e-19j)  (1.062999890708888365e-04+7.536802431143793162e-20j)
 (1.697867549437840587e-04+3.552433177208132885e-19j)  (8.117812654574465506e-05-6.527230284234776250e-20j)  (3.077795155386137474e-05-7.222066254881704595e-20j)  (1.282501870947547350e-05+2.343981720636089629e-21j)  (3.197956062093818160e-05+9.465143571817736333e-20j)  (1.073754476551821502e-04-1.049066116560891357e-19j)  (3.780457046468658979e-05+2.203995098950852343e-20j)  (8.889292643946463874e-06+3.896886044165346735e-21j)
 (5.078742553897839021e-05-1.829678163898410345e-19j)  (4.870177419995043179e-07-5.293894824221415020e-21j)  (1.355295181572234908e-04+1.630963382470135526e-19j)  (1.620497642772053993e-04+9.416764246033645320e-20j)  (3.248853508281415660e-04+1.783842195092167997e-19j)  (6.568846711372531061e-07+1.292671117000064027e-20j)  (1.157407380041796318e-04+1.846578439782448602e-19j)  (4.805346704218528764e-07-5.016022337928617316e-21j)
 (1.942022544681649456e-04+3.984757754583211941e-19j)  (2.361852218297062384e-06+5.089885939820439408e-20j)  (7.084775312503281794e-05+9.538001949234684058e-20j)  (1.158479094222623809e-04-1.411063631420864137e-19j)  (7.442991346077969050e-07+2.863022307827283721e-20j)  (4.361184807541749011e-04+2.182138666648597936e-19j)  (1.860526379305162462e-04-1.301341633362104186e-19j)  (3.183670971669437446e-05+1.110478391643231953e-19j)
 (8.563518502851162563e-05+2.421813120138921751e-19j)  (2.832240162797200012e-05+5.069213694813768429e-20j)  (8.080489898803538864e-05+1.412451144178271597e-20j)  (1.030709469056926777e-04+2.426388317601738997e-19j)  (1.223035753746031609e-05-1.151166947659056331e-20j)  (6.777091302166767960e-05-2.453716151328731867e-20j)  (4.540443280584080266e-05-8.373236509170550351e-20j)  (1.549395477030814577e-05+4.299461611804156093e-20j)
 (9.379953753042360196e-05-3.184855682610202791e-19j)  (9.301672314004296881e-05-1.067781548454161856e-20j)  (4.823208096746734483e-05-8.305440364831497569e-20j)  (3.279713139693892052e-05-1.649995263885230259e-19j)  (2.605423043211557862e-04-7.557631259952976286e-20j)  (1.176422116530307471e-05-1.324831014887316384e-20j)  (4.888817407040979210e-04-3.693963286869343300e-19j)  (6.482193084473032436e-05-2.736952135401544462e-19j)
 (1.591725265132079375e-04-4.738721206861427100e-19j)  (5.392882369739594484e-05+2.334295864119045344e-19j)  (3.117087315443550452e-04+7.361015572989879164e-20j)  (4.238755511709305275e-05-8.358567302714425187e-20j)  (4.395816124789634560e-06-6.180147568006227011e-20j)  (6.050832731904381197e-04-5.593143682835376172e-19j)  (3.150312521315326250e-04+3.296746598722196237e-19j)  (9.316714980598106492e-07+5.831637318836781122e-21j)
 (9.932671549117890874e-05-2.109851069083909812e-19j)  (2.789753534224207149e-04+1.358383430242208286e-19j)  (6.213804373294710753e-05+4.781224914753758156e-20j)  (8.820348826457927638e-05+1.237946648269425311e-19j)  (2.566017415570111281e-04-2.026768085056440629e-19j)  (5.026631500831553711e-05+1.397615066329390204e-19j)  (3.688243236641853016e-06+3.100424885955141273e-20j)  (2.182727652986143515e-06-1.144165461556896993e-20j)
 (1.970427403351871249e-06-1.116721644102547250e-20j)  (1.273887385665073305e-04-7.497587686346606939e-20j)  (1.795533043475411759e-07-1.912548456331689440e-22j)  (2.135131205522187205e-05+9.125174045726427879e-20j)  (3.408121760372498600e-06+1.927113717853523732e-20j)  (4.569138811848156409e-06+3.143461536373432719e-20j)  (3.892969378428269518e-06-2.173205981014324432e-20j)  (4.501541791886672409e-05+1.095626439325691163e-20j)
