# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000004274e-01 2.000000000000004274e-01 2.000000000000003997e-01 2.103422093461373710e-01 2.000000000000003719e-01 2.351585087287695053e-01 2.790251063915450969e-01 2.754741755335484710e-01
2.199833319448162017e-01 2.156309123405790173e-01 2.359829639967576942e-01 2.058017489821248602e-01 2.494407754919622522e-01 2.175031532405397594e-01 2.184938789230163048e-01 2.371632350802040656e-01
2.196262421939199350e-01 2.220371592470355704e-01 2.216650514269429550e-01 2.256738407696608495e-01 2.425154535962721902e-01 2.183793179806697571e-01 2.271196217446757870e-01 2.229833130408236108e-01
2.377528420362240713e-01 2.144978294352745118e-01 2.225579583409033613e-01 2.170660153028845518e-01 2.441478403851766454e-01 2.212438415197621466e-01 2.217298045027181197e-01 2.210038684770564421e-01
2.341523670024341364e-01 2.165331467553638922e-01 2.236123404749363885e-01 2.175767908825521901e-01 2.213935810797358072e-01 2.396742773690365980e-01 2.257082401090159673e-01 2.213492563269249536e-01
2.271527070733172504e-01 2.204938546043946901e-01 2.222398693564761885e-01 2.153024134321357419e-01 2.210797217995813246e-01 2.505355765866046913e-01 2.203267067610223673e-01 2.228691503864666523e-01
2.320420101100288124e-01 2.238213004907430026e-01 2.193507926708983258e-01 2.400763615656123229e-01 2.240088887060386058e-01 2.176129868326988348e-01 2.169591706537947196e-01 2.261284889701842271e-01
2.326486309555434451e-01 2.184315915905706562e-01 2.187796064582828159e-01 2.165969593097825108e-01 2.220450075859264905e-01 2.232428374303377372e-01 2.172902151689434236e-01 2.509651515006115496e-01
2.158441115789515863e-01 2.239120385794675372e-01 2.294286613870127056e-01 2.310208769857367006e-01 2.242973405399643627e-01 2.198033631631084728e-01 2.263619546025997797e-01 2.293316531631561794e-01
