# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.429930987694194772e-02-1.161550290132435993e-19j)  (6.875336720746959632e-04-2.345793124475130199e-21j)  (3.063431438280631545e-03-7.917649101030839743e-20j)  (3.063431438280726088e-03+4.257515149134263592e-20j)  (1.994818683161670933e-04-2.547666147593832164e-20j)  (1.894142276637866666e-04+2.459636299612534738e-20j)  (3.063431438280726088e-03-9.956663851514955568e-20j)  (3.063431438280631545e-03+4.413141155092512521e-21j)
 (3.614856326743358733e-06-3.255415908890162504e-21j)  (1.045667667496213971e-04+1.292011649094071141e-20j)  (9.849644179759724477e-05-6.914222039799931066e-20j)  (2.849824761425590589e-04+1.087602172116072075e-20j)  (1.459219334263090530e-05+2.696524903949130865e-20j)  (2.198939538411707106e-04-2.224748782884643779e-20j)  (1.442828540400272440e-03+2.341368564235136689e-19j)  (5.629963936861100398e-05-1.546100208205318009e-21j)
 (1.374116245483080140e-03+4.144460730283073483e-19j)  (2.221565076362109722e-04+2.916547606933483138e-20j)  (2.253031245384319362e-05+5.528334970573248520e-21j)  (3.116171009113452876e-04-2.516372342076477111e-20j)  (6.222822196981973950e-04-1.714817571331813659e-19j)  (2.333447810824179494e-04+1.066749591045539748e-19j)  (3.903357805044613026e-07-1.419380325808627061e-21j)  (2.185354794816276680e-04+8.576188278514594249e-21j)
 (2.222051501595012284e-06+9.010489084162897197e-21j)  (1.582207165352625606e-04+1.337737294502463352e-19j)  (3.115552249597197784e-04+4.531291667795144538e-20j)  (8.278371097312978345e-07+5.126050291074681106e-21j)  (2.137416473594622179e-04-1.179400482382602302e-19j)  (6.159020761164302020e-04+1.983706510867240885e-19j)  (4.979825025220768921e-05+2.415992016586006314e-20j)  (1.796114034438828805e-05-2.631683367389749230e-20j)
 (1.140742543236233106e-04+5.477218414045079097e-20j)  (3.260489528038898970e-05-6.493159422649833149e-20j)  (2.979588899481197778e-05+1.014680504622671422e-20j)  (4.533647757610261551e-04-3.257534926252276661e-19j)  (7.806965984536550884e-05-6.427915921690791927e-20j)  (3.040838004397040700e-04+1.305171706174099418e-19j)  (2.686221303362423861e-04+8.958231767122138059e-20j)  (2.555837119501601579e-04+1.119190465557678928e-19j)
 (1.794634736088026065e-04+2.963964256339610278e-20j)  (7.342860640411922267e-09+1.720358938239762218e-21j)  (1.119269102476345118e-05+1.615912961876782822e-20j)  (6.368643017023810750e-05-5.573646570541374384e-20j)  (9.871579410814669130e-05+2.019740185689452522e-20j)  (2.775034974597180134e-05+7.806124824499524267e-20j)  (3.985393511016775171e-05+1.192564281340096517e-19j)  (4.735105191754779568e-04-2.244714148397558234e-19j)
 (1.061688603130844343e-04-8.962536224420593742e-20j)  (5.646078026830494361e-06-4.305274174797972987e-20j)  (3.801099684897901546e-07-2.025833111066265525e-21j)  (2.193058501715537793e-06+7.723123247661037996e-21j)  (9.492800837061612701e-05-7.457707356228612625e-20j)  (1.390262988581822542e-04-2.462103924369497461e-19j)  (4.318853814706261811e-05+1.031960946908507229e-19j)  (1.952978439199671223e-04+8.199320035727072658e-20j)
 (1.173763694091598125e-05+8.329346650643754763e-21j)  (3.200726073578332646e-04+2.897499349816576357e-19j)  (5.800552807648647252e-06-5.101755377423769370e-21j)  (2.380335542520192017e-05-2.506671787732216342e-20j)  (2.121632732054108174e-05-1.488916392812877982e-19j)  (2.168309915521766246e-05-6.334118990508605308e-20j)  (7.752998894912889656e-05+1.061944430960930702e-19j)  (1.691416100445895907e-05-1.213964624860563892e-20j)
 (3.877695130308637700e-05-1.452500584206977702e-20j)  (6.630706096596177344e-06+4.560212409972164704e-20j)  (7.612870404421400112e-05-7.999473399008024921e-20j)  (7.970582925357240901e-05-6.094618703611927042e-20j)  (1.930585673699697119e-04+1.421184763734055000e-19j)  (2.909880322619653835e-05+2.273703821528741862e-20j)  (1.016915938127691785e-05+2.209607501381744897e-21j)  (1.567045362422765583e-05-5.163438212238484932e-20j)
