# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001499e-01 2.739062561193018053e-01 2.287544099736044945e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.084477554144013312e-01 2.000000000000001776e-01 2.888915784926932573e-01
2.222160762316275351e-01 2.171701379733863291e-01 2.395897007427308933e-01 2.295153841378365367e-01 2.222393540745161988e-01 2.221791926415911389e-01 2.236614733022725676e-01 2.234286808960396498e-01
2.185400878705726357e-01 2.194589573921545689e-01 2.167135448376436568e-01 2.225246406363186324e-01 2.245936177344798057e-01 2.358308357414357626e-01 2.305317224475509075e-01 2.318065933398438250e-01
2.254685275053270321e-01 2.187053878390496919e-01 2.221297706515305004e-01 2.386826125359141626e-01 2.285905493805119038e-01 2.224088291565954056e-01 2.208673174980416987e-01 2.231470054330301211e-01
2.231563669551967777e-01 2.160252995186332792e-01 2.383508192634179734e-01 2.247685511152677229e-01 2.188506085630508302e-01 2.227819302857706185e-01 2.310768728658172122e-01 2.249895514328456303e-01
2.286637269874901013e-01 2.370156093790152241e-01 2.308311768740445302e-01 2.197441091524131307e-01 2.168892180360623978e-01 2.246570722905208706e-01 2.195675959217967821e-01 2.226314913586561750e-01
2.332768649364965197e-01 2.257226928341127814e-01 2.213791640776737457e-01 2.235762835865081066e-01 2.248119789681426728e-01 2.223541497207163486e-01 2.302698379730981904e-01 2.186090279032509298e-01
2.219223500159485940e-01 2.423992752535377160e-01 2.187682086898255773e-01 2.286279977973639244e-01 2.219184480826019989e-01 2.199256131073806519e-01 2.271764404720181818e-01 2.192616665813234555e-01
2.307602607517844073e-01 2.291292155340038383e-01 2.179927979908455882e-01 2.181162411827001768e-01 2.157879313527215071e-01 2.287676008391974769e-01 2.323799231587144742e-01 2.270660291900316596e-01
2.323453804563423708e-01 2.162409766542447431e-01 2.172988731235109272e-01 2.330939184282157239e-01 2.258208326335443550e-01 2.300378187335756774e-01 2.196726409861334828e-01 2.254895589844314596e-01
2.199296049653785001e-01 2.167290278145096727e-01 2.238663296233905087e-01 2.206226538550159211e-01 2.192100993376266682e-01 2.425523601028139187e-01 2.323460984228404580e-01 2.247438258784241194e-01
2.206846475326116053e-01 2.162173685647891253e-01 2.255007848338634602e-01 2.341205900659591443e-01 2.209863740012560640e-01 2.202344607398405152e-01 2.395316063643969928e-01 2.227241678972814443e-01
2.220007088484374502e-01 2.252434090006854295e-01 2.291148214612173106e-01 2.423212812646787229e-01 2.172775362841697089e-01 2.230629999829638888e-01 2.186908381024270931e-01 2.222884050554189417e-01
2.251697305059088272e-01 2.273126842964466321e-01 2.377746192650593837e-01 2.233923364315102689e-01 2.176494981583698141e-01 2.269213140307015097e-01 2.268907098359922991e-01 2.148891074760098663e-01
2.396444073155371557e-01 2.170410270184238155e-01 2.304622853720184883e-01 2.202221675076246610e-01 2.207588125198048923e-01 2.303446546194531652e-01 2.187429445697168240e-01 2.227837010774189608e-01
2.409257757933717103e-01 2.170240393383264244e-01 2.217621432657119473e-01 2.196128522557739549e-01 2.281945738283743808e-01 2.280922948117442561e-01 2.222580119535923771e-01 2.221303087531030229e-01
2.243346981717698196e-01 2.230017125297573677e-01 2.238763934171967840e-01 2.359456263114683150e-01 2.224752042028503296e-01 2.176165002810024895e-01 2.293964779867114778e-01 2.233533870992398529e-01
2.177710540605259371e-01 2.186270203124997535e-01 2.224264211820601023e-01 2.486241212160183178e-01 2.266887851051523073e-01 2.237168502265796666e-01 2.225426475345569366e-01 2.196031003626054967e-01
2.195235425754530068e-01 2.291991410465181456e-01 2.255036636758367963e-01 2.304022276316354534e-01 2.227293055626542173e-01 2.262722096174142328e-01 2.284399318699946169e-01 2.179299780204922987e-01
2.248538144745405865e-01 2.279660697260404711e-01 2.307217726160092353e-01 2.226323233168434057e-01 2.322211189401402753e-01 2.198147673810262326e-01 2.200752888298081189e-01 2.217148447155887214e-01
2.315955087726322970e-01 2.165802663359579772e-01 2.334681450442372685e-01 2.180873047802592002e-01 2.309691009102589065e-01 2.263934135281168436e-01 2.221360736445722184e-01 2.207701869839627518e-01
2.250810450167010646e-01 2.224697632566129957e-01 2.242383296633732592e-01 2.281921969776095904e-01 2.223862297645503583e-01 2.196288397909754442e-01 2.350887028424080150e-01 2.229148926877665138e-01
2.189107162771865844e-01 2.257488594966999829e-01 2.202854417422597522e-01 2.282681777952950408e-01 2.252014814462927061e-01 2.165411926974160906e-01 2.251757991487697841e-01 2.398683313960775498e-01
2.274710560633131096e-01 2.193405355311090488e-01 2.222109775056669012e-01 2.366998881039771574e-01 2.211239298623497163e-01 2.183146255620265486e-01 2.246159308355348827e-01 2.302230565360197101e-01
2.381831369098558193e-01 2.186879405962138256e-01 2.324697108125022282e-01 2.200634674601442409e-01 2.184447363695746769e-01 2.226529551308666088e-01 2.202815373259897624e-01 2.292165153948499678e-01
2.196606778694501771e-01 2.421855969983002232e-01 2.260153494678694419e-01 2.153985284983229720e-01 2.222846288580596352e-01 2.223426967310073721e-01 2.218149091070761580e-01 2.302976124699117055e-01
2.182256834513326971e-01 2.207281955098434889e-01 2.217626619709374136e-01 2.200115961126699327e-01 2.452327438097941237e-01 2.282192574340675406e-01 2.228895234077783172e-01 2.229303383035738939e-01
2.220240111209494105e-01 2.245203592017288308e-01 2.300268192192365113e-01 2.246739434259782120e-01 2.362164784543034635e-01 2.273240911321998958e-01 2.117283687694614946e-01 2.234859286761393948e-01
2.286799978533397837e-01 2.183098336660146688e-01 2.337830733567828889e-01 2.285150707952320337e-01 2.218235274042453242e-01 2.195768860999816607e-01 2.285755912176873073e-01 2.207360196067131297e-01
2.378110755843035051e-01 2.167425504730041697e-01 2.333778046397936845e-01 2.299736698264400747e-01 2.201400646372502490e-01 2.213690330287791941e-01 2.205115711050870675e-01 2.200742307053387137e-01
2.259471026680898720e-01 2.312352924142131727e-01 2.245427608610651438e-01 2.166306674574403623e-01 2.172625767110544226e-01 2.183778961500049687e-01 2.207602900062878848e-01 2.452434137318416085e-01
2.261787142637635140e-01 2.219778031718052103e-01 2.250250619535368590e-01 2.223820188046904123e-01 2.158663451848697179e-01 2.285493158261255320e-01 2.254965038593026438e-01 2.345242369359027967e-01
2.226554564895826815e-01 2.220228732352793055e-01 2.247792347731076557e-01 2.185218022855840436e-01 2.282341234875533698e-01 2.199966839790741535e-01 2.364397475393860137e-01 2.273500782104290741e-01
2.240427451532848169e-01 2.254010220750117532e-01 2.210618511270626141e-01 2.245524413609590597e-01 2.229664933113390257e-01 2.204483209525682497e-01 2.322985898004933658e-01 2.292285362192784115e-01
2.304304440914574925e-01 2.275281662901431357e-01 2.185114470521442032e-01 2.268864416170932041e-01 2.195401377686865274e-01 2.200373816319662335e-01 2.250477373403617642e-01 2.320182442081438201e-01
2.230893361721996149e-01 2.464514678111344725e-01 2.209628758725020181e-01 2.201043368459214000e-01 2.192596502335552033e-01 2.185660617844984999e-01 2.243481159026034510e-01 2.272181553775828866e-01
2.193598201020603433e-01 2.170675486615482874e-01 2.224201100375296780e-01 2.242504549776632439e-01 2.216082355773979495e-01 2.456607466545609741e-01 2.242718124638719834e-01 2.253612715253645871e-01
2.187204371946602777e-01 2.275678418765179345e-01 2.273906128693247986e-01 2.189700031004397640e-01 2.327681405996187558e-01 2.234155450603118043e-01 2.310462180113560526e-01 2.201212012877668545e-01
2.178746290172023925e-01 2.268681296602097497e-01 2.204225259128689551e-01 2.233366542171984492e-01 2.330662435279248490e-01 2.194505032315552662e-01 2.238459350566401884e-01 2.351353793763966415e-01
2.235915473864817093e-01 2.308154715826821468e-01 2.280481057589444360e-01 2.231797937988415914e-01 2.212966518108607228e-01 2.280792961410469111e-01 2.230393919417401338e-01 2.219497415793989237e-01
