# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.589466830988244039e-01 2.000000000000000389e-01 2.543927989417698043e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.545285843155350447e-01 2.000000000000000389e-01 2.321319336438713576e-01
2.242438089812340274e-01 2.343697871980359448e-01 2.216030590062278427e-01 2.352677901039943731e-01 2.173175188076292563e-01 2.218041567185131679e-01 2.321595116106179024e-01 2.132343675737479460e-01
2.387433943799982250e-01 2.330756110476205623e-01 2.194052199418308757e-01 2.242602199200427471e-01 2.206260394304036532e-01 2.193126162993398742e-01 2.247494229436468038e-01 2.198274760371179970e-01
2.186599108462229379e-01 2.270161798275696363e-01 2.182302514376344982e-01 2.132657988277869565e-01 2.366339887072024251e-01 2.349053284637586669e-01 2.213261003756802903e-01 2.299624415141454103e-01
2.184431548404817125e-01 2.230730468678693013e-01 2.314682718157665131e-01 2.223365067277623397e-01 2.217680374525660969e-01 2.184666684100360357e-01 2.268971642118843002e-01 2.375471496736328847e-01
2.202304844068908030e-01 2.217564385330857979e-01 2.322467015930107515e-01 2.269863681612756812e-01 2.209030367824272589e-01 2.160871090790116855e-01 2.228395325429868568e-01 2.389503289013115983e-01
2.225803816728813833e-01 2.382140314557778527e-01 2.370314153857442929e-01 2.253653483758203679e-01 2.219558772138987834e-01 2.200386874102348289e-01 2.154852165143018028e-01 2.193290419713415373e-01
2.162315499661016105e-01 2.333713964284058473e-01 2.334807272555274593e-01 2.213207906860754914e-01 2.207629401882231224e-01 2.215843514329655095e-01 2.250714766975658865e-01 2.281767673451350065e-01
2.181933852797471873e-01 2.230134341600008840e-01 2.254784837924132257e-01 2.294570171973606409e-01 2.193143858775313260e-01 2.314290326984166368e-01 2.208961899476251656e-01 2.322180710469046450e-01
2.247290756472486439e-01 2.283229177200934434e-01 2.253938174664410210e-01 2.291169809546836911e-01 2.339858142927275508e-01 2.199238950134992376e-01 2.200847409358716311e-01 2.184427579694336041e-01
2.233972518996408529e-01 2.349018919321756438e-01 2.201196805046895244e-01 2.291439674519609448e-01 2.223518309136608140e-01 2.197929852687046937e-01 2.221417851201648863e-01 2.281506069090020739e-01
2.216573264164982404e-01 2.178181084459104300e-01 2.304996425428945950e-01 2.203251489764144200e-01 2.224030089821248113e-01 2.181806636375820951e-01 2.450437042077658334e-01 2.240723967908086200e-01
2.161701607609488041e-01 2.241547735478007508e-01 2.313007843944416830e-01 2.374269462963073396e-01 2.286916098211084769e-01 2.238051271480397120e-01 2.208521641973416327e-01 2.175984338340101742e-01
2.258921075721010141e-01 2.171142709362827716e-01 2.343565319932968405e-01 2.244009104718358016e-01 2.209741785045142848e-01 2.180679353495504347e-01 2.353333133329198745e-01 2.238607518394977458e-01
2.220374481377374032e-01 2.274652651409534987e-01 2.334557136177803638e-01 2.197959787957427247e-01 2.271592656171624314e-01 2.252967231193831465e-01 2.228202568259561311e-01 2.219693487452838454e-01
2.317011956277877094e-01 2.335221354947129846e-01 2.160771355462766385e-01 2.214539390234361860e-01 2.221055002671736833e-01 2.222912415858815383e-01 2.305602991361502818e-01 2.222885533185794960e-01
2.249465834501244155e-01 2.296795074152941374e-01 2.193557683000902925e-01 2.215733731160740572e-01 2.229066777705805691e-01 2.255899492325558753e-01 2.378588317465580027e-01 2.180893089687215014e-01
2.270002413621400317e-01 2.234369474560755353e-01 2.264281130425292443e-01 2.369546881825206064e-01 2.210513743813915799e-01 2.199363357980270439e-01 2.210587853722012497e-01 2.241335144051136985e-01
2.223885090884495652e-01 2.278132892268000531e-01 2.297945787042325327e-01 2.225213842965751143e-01 2.160188799739967691e-01 2.211233488001849989e-01 2.357274797611119410e-01 2.246125301486468495e-01
2.259215082701916955e-01 2.256628719773005609e-01 2.278514584019638300e-01 2.253331806637355605e-01 2.165794183440231668e-01 2.286105822538846144e-01 2.194457847748961798e-01 2.305951953140028543e-01
2.221211222077253411e-01 2.268287868914378724e-01 2.204397017014365356e-01 2.159867894611981753e-01 2.325683834542603412e-01 2.224876198496765767e-01 2.282032183274330106e-01 2.313643781068301652e-01
2.316802783760850970e-01 2.149727788885890112e-01 2.256354608151183161e-01 2.247746453750548989e-01 2.246086958004191170e-01 2.158558780001810506e-01 2.200800448948866950e-01 2.423922178496633051e-01
2.222423408698403213e-01 2.175142989281148576e-01 2.320080440896771512e-01 2.189663886205806542e-01 2.166261503537430799e-01 2.271051601618057358e-01 2.359487759107034011e-01 2.295888410655329837e-01
