# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.264602200303303999e-03+1.400885574408771880e-19j)  (1.080950496643892471e-03-2.238041874744777617e-19j)  (2.264602200303303999e-03+2.048639236727858222e-20j)  (2.264602200303212059e-03+4.657629064144960487e-20j)  (3.402656769475982928e-03+2.659707979056512024e-19j)  (3.590437805570692001e-04-5.313577235408326535e-21j)  (2.264602200303303999e-03+8.688182094609760884e-20j)  (2.386115973575194706e-03+2.120060664347754979e-20j)
 (1.230753366626318075e-03-1.291861779612362666e-19j)  (4.650383417515631672e-04-6.895266667864158958e-20j)  (7.381185229162139436e-13-2.495276790216377432e-25j)  (5.523025847610100797e-05-3.628142077718383966e-21j)  (1.568317292234620245e-03+3.674198941515355649e-19j)  (3.395166346652815637e-03+3.065486448206697113e-19j)  (1.464697636393424767e-03+1.105369188794306321e-19j)  (1.493579875934933940e-04+2.433404877648499636e-20j)
 (4.657626995508582846e-05-7.517088134908857532e-20j)  (7.198845753159220531e-05-6.724244845917029822e-20j)  (1.209187669150447585e-04+3.272141467685457395e-20j)  (1.054282632782241434e-05-1.479690236480910144e-20j)  (2.008381870484666175e-03-4.408280920672390332e-19j)  (1.793537717194517312e-04+8.794806823354197430e-22j)  (3.472270782101705323e-05+2.145615758088270278e-20j)  (1.738948359783562677e-04+6.446674894759836101e-20j)
 (1.788696826509643325e-04+1.068110143979400309e-20j)  (5.848826726056571531e-04+9.375646795597461977e-20j)  (1.818093466754905135e-04-7.096267283910771959e-20j)  (3.767332309264696325e-07-7.554831862140370098e-21j)  (8.422853183414349086e-05+1.057082684413517654e-20j)  (3.085223934508964815e-05-1.573581092175357940e-20j)  (1.117486153066177958e-05+3.769630054954668281e-20j)  (1.510884084778933158e-04-1.039259807165116471e-19j)
 (2.411187987296248302e-04-5.203825210951703280e-20j)  (8.804547602919547428e-05-4.492307662431691419e-20j)  (1.682881575945684432e-04+1.079353272644426906e-19j)  (8.343380026826037661e-05-3.121029166272949787e-20j)  (1.554888082585600018e-05+1.562788270179564703e-20j)  (1.173212823178679059e-04-4.523489949591004316e-20j)  (2.360108433890307990e-04+1.265359007988714855e-19j)  (1.075998742590535061e-08-3.904360119545818694e-22j)
 (7.492513333569824122e-05-1.594974250055191077e-19j)  (4.060940934185897467e-06-1.001304487203624096e-20j)  (1.192844443858343966e-04-1.091309421942187136e-21j)  (6.464370461945020041e-05-6.627434247101908249e-20j)  (1.151540014022912629e-04+1.450824168075226343e-19j)  (3.521488712133219066e-04+1.170606603441610704e-19j)  (5.853936424012596532e-05+5.236851480085380649e-20j)  (6.955344700255574483e-06+2.588282170905483405e-20j)
 (4.180525620820530359e-06-2.898314316685225613e-20j)  (7.727029616933646209e-05+1.399287499790868782e-20j)  (3.143761535942926258e-05-2.823298256168265840e-20j)  (1.309356242146973714e-03+3.959556992416776707e-19j)  (8.247610866686478916e-08-4.480467445524158355e-22j)  (8.723823482199137094e-06-4.515927908819251511e-20j)  (2.573438323885410620e-04-9.360408503516472799e-20j)  (2.413267903424043284e-04-4.989046364050940650e-20j)
 (2.005216399861961183e-04-2.572557023081687682e-19j)  (6.406984727750955691e-06-5.600256357427521599e-21j)  (2.494851390510671770e-05+3.265818829090592967e-20j)  (3.405491067037393180e-04+1.429559550933681334e-19j)  (1.577578741125292063e-06+6.230262145925987174e-21j)  (7.367168114585364853e-05-1.642847298396957310e-19j)  (1.758698252238634113e-04+1.106092849333041745e-21j)  (9.085863900605102496e-05-1.885254079476875108e-20j)
 (2.417101758223580985e-04-1.452043408673030183e-19j)  (1.422834605466142383e-04+7.775276345121882406e-20j)  (6.563925718021743620e-06-2.473947896895054657e-20j)  (2.687417500608123161e-05-4.124996466103648681e-20j)  (1.277670547178609778e-04+5.048430550779531789e-20j)  (3.478368871274877721e-06+2.859822745260811734e-20j)  (7.033666445075802069e-06-3.495234741397585726e-20j)  (2.907123034364649035e-05-7.391319409149140644e-20j)
 (7.512291157608556131e-05+1.094119748289904023e-19j)  (3.559666826357921109e-06-2.267561854275103127e-20j)  (1.799500463409552600e-05+4.518603301771099807e-20j)  (2.240277445969266780e-06-1.842445895912784000e-20j)  (2.689249061550031674e-04+1.672979528087507285e-19j)  (3.212597077935290904e-04-6.568274165461515539e-20j)  (1.110835974710450846e-04-2.737784438462005352e-19j)  (3.293473592402562113e-04-1.936207436653454391e-19j)
 (1.583893265157821735e-06+1.817011849212702264e-20j)  (7.712995866927514852e-05-6.905328951127417760e-20j)  (2.745204630693242061e-05+5.455609415855742922e-20j)  (1.146108186639992373e-03+5.400197558663997548e-19j)  (2.780252643056363459e-04-3.652215144255905415e-19j)  (2.167749283232656794e-04+5.006000224765054789e-19j)  (2.328916888500335704e-05-4.612396574232261424e-20j)  (1.290910738389613001e-04+1.202378295589231335e-19j)
 (3.286965060019912416e-04-3.481254760723342154e-19j)  (2.228128503230375230e-06+4.173610671337502440e-20j)  (5.950091506531438447e-05-7.152354240712015419e-20j)  (9.597821533950343662e-04+4.158243090157142978e-19j)  (1.863569553038985774e-05-3.309182426320395236e-20j)  (1.064985529528953681e-04-7.935022114122253339e-20j)  (2.651132870647668083e-05+9.892597409453129122e-20j)  (2.805192458423450458e-05+2.538280298193722518e-20j)
 (1.978324812684528777e-04+9.715665590141305941e-20j)  (1.557484087256384313e-05+8.661630495663243038e-20j)  (6.660000619497739849e-05-1.338328910048901998e-19j)  (1.680251964631772880e-05+8.545973538065102910e-20j)  (1.822437703102940322e-06+9.294617996470898359e-22j)  (2.528626733234852370e-05-4.703324773946853963e-20j)  (1.400536018907747515e-04+1.355172503170859016e-19j)  (4.586410014516188429e-05+6.701572395922140846e-20j)
 (2.361875137380717446e-07-1.803439793496902298e-23j)  (5.602192732384188539e-05+1.737683236108042056e-21j)  (2.196440709040449574e-05-1.836509252117288981e-20j)  (4.814217881373908680e-07+1.551260865358329083e-20j)  (2.486120126312462577e-06-9.562335037240615330e-21j)  (8.128934244065599151e-05-1.292733397708166383e-19j)  (2.886460329476184163e-04-6.892578933361518157e-20j)  (8.031576295776831265e-05-3.204764095813607200e-19j)
 (7.300679528361347325e-06+4.628696334467433163e-20j)  (4.665680173714760660e-05+1.258823402516453146e-19j)  (2.464270314106694389e-04+1.289782030690049085e-19j)  (1.685475830280426510e-05-1.382733301711514347e-20j)  (5.787437501744867102e-04+5.232437502153235488e-19j)  (5.170135627638373937e-05+8.042098273089275263e-20j)  (3.127875747622832579e-04+2.411636652128883843e-19j)  (6.111305734086677820e-05+1.696526516780359421e-19j)
 (1.763363924828206580e-04+2.283656203661164507e-19j)  (1.275221562834541987e-04-2.556159473312625992e-20j)  (5.302961640638417586e-08+2.278408264322838903e-21j)  (4.812649077667924453e-05+2.033158952131393701e-19j)  (7.458514993916028979e-04-6.102005926804998876e-19j)  (3.285337319225477368e-04-4.281506424737927046e-19j)  (4.373277432293447362e-05+3.689648775797111097e-20j)  (2.257499347032547877e-04+2.695216210189736017e-19j)
 (1.065578418654418873e-05-3.247005193622043511e-20j)  (4.656172921881064441e-05-8.226274752253548777e-20j)  (2.178189301650878035e-05+7.027120264032395860e-20j)  (2.051091012029453948e-05-6.645863983374982160e-21j)  (2.552819187606314823e-04-4.930569139104683949e-19j)  (5.878365737965420061e-05+1.279980947097670176e-19j)  (8.504582908512491805e-05-3.838605678870404977e-20j)  (9.223236266548418536e-05+5.974954515907579392e-20j)
 (8.048970904530225695e-05-1.631922788848001881e-19j)  (9.362027064789355112e-07+4.357775370355846998e-21j)  (3.828918008217015585e-05+1.423996871594549656e-19j)  (3.383184485103974911e-05+3.788888673398768388e-20j)  (9.224388489470116542e-05+9.388508437382873737e-20j)  (1.313282584286123356e-07-1.485489946298341476e-21j)  (4.067363287717591967e-05-3.316989859309155243e-21j)  (5.860889065262765880e-04+5.245472950258924919e-19j)
 (9.690757144825619960e-05-2.915111970045434939e-20j)  (4.294959087148764281e-06-2.807211698299241267e-20j)  (2.161245047412958982e-04+3.142746241443726402e-19j)  (2.961437281034609936e-05+7.530389173900886739e-21j)  (8.132518904795433846e-06-2.538731230249884980e-20j)  (9.566931287620456221e-07-1.054790159927602233e-20j)  (2.079951964102329432e-05-4.812510360408552958e-20j)  (6.998254308433984357e-06-7.117871372985239134e-20j)
 (2.511611741190780049e-04-2.833788730643214120e-19j)  (7.026692699366384484e-05-4.808804063295560037e-21j)  (3.419642240643317884e-06+1.680044842655961768e-20j)  (2.069700099265138401e-05+7.399925702364872670e-20j)  (3.508715692970087490e-06-1.764346556389818725e-20j)  (1.687722029042504248e-04+7.813729225178254769e-20j)  (7.125073729736617484e-04+8.885844992244179165e-20j)  (9.312551375068255338e-05+3.276243112148614879e-19j)
 (6.268325524490637004e-05+1.719967863812459414e-19j)  (1.892489722569538552e-05-1.848899693450373413e-20j)  (1.243287506655660227e-04+1.659272021820633783e-19j)  (1.944174141253857702e-05-3.649112465657443292e-20j)  (1.780192943799690752e-05+7.830792395524962707e-20j)  (1.565412941089814496e-05-6.404336132387778452e-20j)  (3.682078842974561363e-06-1.854184073301342626e-20j)  (5.484217966671924743e-05-5.160454485614581239e-20j)
 (6.558759121648047533e-08+4.631748917234390444e-21j)  (3.103502689426001593e-04-3.084793328763356923e-20j)  (5.723807873714122910e-07-1.158700443181424591e-20j)  (2.882940868974725473e-10-6.721836628486294772e-22j)  (2.436118132306436086e-05-6.189371882032270142e-20j)  (1.200202105595453103e-04-2.548443441469009906e-20j)  (1.106282822553331522e-06+2.139482049743008595e-21j)  (3.235949110649617906e-07-9.284683206014752027e-21j)
 (1.669339777334990125e-06+1.505258163531401830e-20j)  (7.577963051785242766e-06-6.257331960463328808e-21j)  (6.973405883925447985e-05+3.936751503060958370e-20j)  (9.900978902404587473e-05+9.619265131538347801e-20j)  (6.205644499017415092e-06-3.584531697290278764e-20j)  (2.325203914965165032e-06-2.268071398538545796e-20j)  (3.029591311867853905e-04-3.482404024339800010e-19j)  (6.214976818731598129e-05-2.689787825184561540e-19j)
