# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.705715533433778516e-03+2.185852750674607722e-19j)  (2.705715533433778516e-03-2.862523547013963569e-20j)  (1.700083194895695912e-02+1.628978129638385843e-19j)  (9.928193864923470741e-06-4.499115077947521833e-22j)  (2.705715533433778516e-03-1.844585974609411375e-19j)  (4.451938224004925730e-04+1.713627600016641732e-19j)  (8.838270089876422344e-04-6.765272164809850618e-20j)  (2.705715533433685274e-03-1.481231393414010339e-20j)
 (6.755638423566049430e-04-1.540278605618553733e-19j)  (1.002383805609980555e-03+2.459801214088335615e-19j)  (6.977609694392743027e-03+6.105529609924069961e-19j)  (1.990742143626047730e-04+8.926507661069529044e-20j)  (1.578475020812205882e-03-1.210460486171533538e-19j)  (4.086373949650561418e-05-1.912341129215629478e-21j)  (4.697268155580802386e-05-2.300779784987810332e-20j)  (3.462540824874255226e-05-1.889623181977663035e-20j)
 (1.645111514719754494e-04-1.212504435738833459e-19j)  (1.904633204023400582e-04-6.805486130058335638e-20j)  (1.280746184372300771e-03+2.619016085166003010e-19j)  (5.800853898021286179e-05+8.266717488411131626e-21j)  (3.683052945360321112e-05-4.046401605692629240e-21j)  (2.587618500935360475e-06-7.392273561629183972e-21j)  (4.220395343481756948e-05-2.920467472216089780e-21j)  (4.245839114140040793e-04+1.794000205672377915e-19j)
 (3.459887994791046792e-07-6.504443395503556284e-21j)  (8.709382775555625197e-05+1.106169689512643354e-19j)  (1.502247974376208873e-05+4.670700528686173975e-21j)  (2.797191899793623313e-06-1.644382628841860627e-20j)  (2.981716258850719822e-05-4.076885780876023484e-20j)  (8.526836365916887678e-06+5.378783298673009525e-21j)  (1.255811920895202774e-04+1.715475840656834152e-19j)  (1.821527228660598571e-04+8.113642439123246169e-20j)
 (9.525276407310750721e-05+1.061716674678388947e-19j)  (2.494911483501393700e-04+2.519969064259959016e-20j)  (3.056207147224035935e-04-8.562449284249457931e-20j)  (2.583501101191265641e-07-7.325302801371810979e-21j)  (6.940678942167106415e-05-1.354328479496012781e-20j)  (2.650467093741617569e-05+2.021637724693726497e-20j)  (4.600723385348833358e-05-4.323402531472855361e-20j)  (1.874262765388339709e-05+6.698250822091470477e-20j)
 (3.497687122532347199e-04+5.641320145982604010e-19j)  (8.979776738002479355e-05-8.455115480884016780e-20j)  (7.706807608318243321e-07+1.519033625267436595e-23j)  (1.823856912661067978e-04-1.985920494556558269e-19j)  (7.899527460423675469e-05-4.270370200907283363e-20j)  (1.763418682796926091e-05-9.520728688375246664e-21j)  (8.602115753528911992e-06+3.222293651127662389e-20j)  (1.579574728161049725e-04+5.926277822186607851e-20j)
 (2.770933830140946832e-06-1.054336239581156241e-20j)  (4.037555877114215477e-05-1.552943567573767105e-19j)  (2.169010190442294663e-05+9.592963496887319984e-20j)  (2.638290449756313372e-05+6.780217780277069956e-20j)  (6.136742976587578101e-04+1.858620178638584271e-19j)  (2.896012588275074352e-05+6.859918528178470587e-20j)  (2.489147169501442543e-04+1.534204941370095797e-20j)  (6.280405540026382091e-05-1.395983902485772124e-19j)
 (8.631587749364100185e-08-9.517104707287630856e-21j)  (5.417956851545320399e-04-1.651511301665552301e-19j)  (4.598832334531421543e-05-3.645896633715108190e-20j)  (5.128558279304489659e-05-2.048745017674371142e-20j)  (2.865963815236304967e-05+1.172857960993749947e-19j)  (5.037131979024856522e-05-1.198394024277081215e-19j)  (1.619298258803642877e-04+1.958313702009650625e-19j)  (1.353115445724234333e-05+1.852423053718778502e-21j)
 (1.031247889835132852e-04-2.774975806384083750e-20j)  (8.361447600507479613e-05+1.769678237811171425e-19j)  (9.247479278063230228e-05+1.153931367026101308e-19j)  (1.066564743155373166e-04+7.531450246648452477e-20j)  (7.553461082053460527e-07+1.715802318272502172e-20j)  (2.247197521621714964e-05+1.336410606248230652e-19j)  (8.702806151774504799e-05+1.285544091129430326e-19j)  (2.235813675954418850e-05-1.191545451849162161e-20j)
