# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.471877291322161774e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.309476511685303046e-01 2.000000000000000666e-01 2.306328765687142568e-01 2.000000000000000666e-01 2.912317431305398996e-01
2.601646147711828561e-01 2.204961799751778695e-01 2.118326133801515798e-01 2.197050949064812131e-01 2.280458915061662206e-01 2.095466394754343931e-01 2.235943638393536326e-01 2.266146021460534177e-01
2.239858830514879773e-01 2.169022417338775377e-01 2.143278928397298611e-01 2.187117958934319262e-01 2.140911535827408341e-01 2.246000361805808865e-01 2.403277250219222616e-01 2.470532716962279829e-01
2.181333759194747646e-01 2.337417088849407520e-01 2.208052233934792163e-01 2.218417580275686418e-01 2.438086972381287298e-01 2.250867989199648589e-01 2.165241645777263579e-01 2.200582730387165287e-01
2.280474231647975913e-01 2.361286602600571605e-01 2.261723937851281563e-01 2.202068170065673292e-01 2.261405282260404437e-01 2.225615252882532369e-01 2.213839026963993761e-01 2.193587495727562509e-01
2.261830753329193699e-01 2.196265408582038225e-01 2.307350476923039628e-01 2.284437195437050150e-01 2.242858089999816840e-01 2.221694748902831307e-01 2.190776470190715919e-01 2.294786856635303018e-01
2.311620041600820352e-01 2.201956555169806706e-01 2.267222796689370157e-01 2.185552126015598007e-01 2.301266999128417923e-01 2.197722373420135378e-01 2.191965136987426288e-01 2.342693970988419805e-01
2.217042276693766689e-01 2.171935403579798307e-01 2.247438657059537270e-01 2.210263067759796196e-01 2.204911490665329432e-01 2.242982773698491972e-01 2.261066641245959297e-01 2.444359689297322114e-01
2.201010363839042416e-01 2.255248257761035269e-01 2.199043488983470351e-01 2.193597800710282153e-01 2.185985043180600496e-01 2.194628279856707664e-01 2.552411276614102165e-01 2.218075489054758820e-01
2.225502375014168643e-01 2.176066155775119304e-01 2.253367167244134939e-01 2.218772008462531753e-01 2.312228023319347903e-01 2.266895511668355900e-01 2.329409053488586678e-01 2.217759705027765038e-01
2.163659246692782590e-01 2.224171920546990089e-01 2.298648133579806463e-01 2.198087012491613257e-01 2.239526288182721592e-01 2.331993627655907231e-01 2.235188669913307224e-01 2.308725100936878938e-01
2.219144030106954546e-01 2.339650713743387789e-01 2.202944781429539145e-01 2.247481887902201270e-01 2.230349981508222834e-01 2.215142754326378804e-01 2.225198402765592165e-01 2.320087448217718618e-01
2.265564913353151633e-01 2.291831364904075852e-01 2.197444390417925275e-01 2.237014389600238407e-01 2.148895919865528303e-01 2.283153573729920782e-01 2.210507323212978215e-01 2.365588124916177815e-01
2.362539723091941490e-01 2.180769920505163662e-01 2.190315658613664618e-01 2.274103826562925146e-01 2.263647255870711306e-01 2.304022009344928179e-01 2.213946163410974444e-01 2.210655442599702425e-01
2.227707971732947323e-01 2.185269267689763650e-01 2.288506569407007252e-01 2.248446252530527933e-01 2.246952549230347429e-01 2.298482923876021822e-01 2.256126089445525396e-01 2.248508376087857974e-01
2.191119613319925385e-01 2.327274592748299897e-01 2.176961305705234495e-01 2.254574549586786103e-01 2.276670424036419116e-01 2.259992468032717416e-01 2.250315284765170010e-01 2.263091761805446078e-01
2.337263423509692573e-01 2.245660984172207775e-01 2.229299999077909711e-01 2.211976465224972932e-01 2.221524930862394109e-01 2.347772051717845476e-01 2.191810616283457469e-01 2.214691529151514016e-01
2.338730937841551061e-01 2.183977840733050124e-01 2.311485879754929529e-01 2.235211879911630228e-01 2.264907499730963447e-01 2.198968187485600412e-01 2.219474633631731419e-01 2.247243140910538395e-01
2.309306103161593016e-01 2.215742333539619524e-01 2.281127869086276849e-01 2.268017897780428005e-01 2.274779380806200846e-01 2.254659792411908281e-01 2.184328957636320900e-01 2.212037665577644696e-01
2.218719799427940897e-01 2.275412883222179827e-01 2.240340102386898236e-01 2.303906599702676972e-01 2.237391897448229305e-01 2.278880620886819530e-01 2.226615505771421810e-01 2.218732591153825540e-01
2.234039049378485076e-01 2.209534709456582313e-01 2.378603007239404321e-01 2.177323195035476833e-01 2.200336212297032412e-01 2.316703281216138388e-01 2.177113345256791732e-01 2.306347200120069663e-01
2.193774206633577750e-01 2.218663456328247574e-01 2.212495580451988852e-01 2.437757559441836031e-01 2.207301153080122591e-01 2.318042449457198562e-01 2.206910272888975011e-01 2.205055321718037975e-01
2.157901650953771289e-01 2.208248907335426947e-01 2.307452767151829676e-01 2.219600218371132472e-01 2.211531418414392491e-01 2.451657152820879704e-01 2.175461198341672453e-01 2.268146686610876261e-01
2.151681146693014690e-01 2.189277217574563950e-01 2.429495889044948620e-01 2.304087582387314148e-01 2.255226325382695962e-01 2.201431759943273669e-01 2.268767461972781008e-01 2.200032617001385915e-01
2.137792676491876431e-01 2.219511598161257593e-01 2.200794860720462487e-01 2.306349091803459594e-01 2.279749267648899791e-01 2.375375465414860943e-01 2.186671834183652186e-01 2.293755205575508660e-01
2.228686116492875624e-01 2.250046876227711490e-01 2.309792967881509618e-01 2.221120283472283186e-01 2.286453136942879771e-01 2.168780048958837137e-01 2.212891483961524353e-01 2.322229086062359005e-01
2.285233403347373404e-01 2.215748975886656091e-01 2.211437932744769463e-01 2.202028649156931028e-01 2.249429197682343839e-01 2.273096356988940914e-01 2.288997132584823235e-01 2.274028351608141651e-01
2.212116115927163229e-01 2.222978030515620484e-01 2.267839898509682039e-01 2.245112691036680874e-01 2.368619994954500596e-01 2.284963845628754653e-01 2.231056134093059862e-01 2.167313289334507342e-01
2.182183945144596515e-01 2.234391651603199191e-01 2.221196972801083858e-01 2.235086911530258513e-01 2.338102278155154978e-01 2.304381678785870635e-01 2.252181797241716021e-01 2.232474764738095752e-01
2.301271267173955748e-01 2.223140512412458691e-01 2.237815443377888236e-01 2.226062562778823029e-01 2.216051649656559652e-01 2.245518358080145216e-01 2.331320605889609654e-01 2.218819600630523026e-01
2.251450114741607722e-01 2.245203877020031935e-01 2.216491880445652374e-01 2.212078970571420000e-01 2.248443721385134098e-01 2.245777647072745575e-01 2.334235689300670213e-01 2.246318099462698281e-01
2.315809020800811691e-01 2.282037750282485122e-01 2.191313114850984844e-01 2.311291853316063127e-01 2.202183267703918534e-01 2.208647309405151471e-01 2.244449386974796123e-01 2.244268296665760387e-01
2.255976940290460586e-01 2.306980398401489163e-01 2.203418065014068616e-01 2.175892633715949542e-01 2.205945228094877142e-01 2.231431791633416151e-01 2.270539094495936383e-01 2.349815848353776493e-01
2.286137199070665538e-01 2.207193404584919527e-01 2.345455753155376577e-01 2.250765913062922619e-01 2.245451378620011151e-01 2.246034406750898049e-01 2.198128141390995327e-01 2.220833803364192505e-01
2.205137002326006124e-01 2.256648068259740070e-01 2.282491179194428288e-01 2.265878390780141360e-01 2.213641784001945112e-01 2.127061546680989457e-01 2.333798118361752605e-01 2.315343910394979943e-01
2.218848082962975587e-01 2.353096741714866547e-01 2.267417936623099817e-01 2.239626880031866663e-01 2.261642099575166542e-01 2.216556654964273732e-01 2.278674198226225134e-01 2.164137405901500333e-01
2.271081881012885495e-01 2.181684556548563469e-01 2.355298461990910919e-01 2.239896709202750524e-01 2.318796895944556513e-01 2.247854516712857742e-01 2.201811721966983881e-01 2.183575256620471083e-01
2.236613479970015472e-01 2.242422995660180718e-01 2.232191855651551315e-01 2.197769585998069763e-01 2.419368756894049177e-01 2.200692715278208256e-01 2.266473590561531026e-01 2.204467019986374732e-01
