# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.740505127470758140e-01 2.000000000000001776e-01 2.367566298001908265e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.285419143952880927e-01 2.606509430574457942e-01 2.000000000000002331e-01
2.244808290566026321e-01 2.315563750875189453e-01 2.397173001056024655e-01 2.150526382975426476e-01 2.223916983940807668e-01 2.338545946132768449e-01 2.106881777057690586e-01 2.222583867396070445e-01
2.417684196265071639e-01 2.234049728844630378e-01 2.438777806372364465e-01 2.170924766916580706e-01 2.146132965033530071e-01 2.205579257147940730e-01 2.138252183576454246e-01 2.248599095843431817e-01
2.453975995982778380e-01 2.164980602941874166e-01 2.250724577888745248e-01 2.140759548233546194e-01 2.192049940888690374e-01 2.225868709357951281e-01 2.191569552307080782e-01 2.380071072399330967e-01
2.211347954995753484e-01 2.300191981125382368e-01 2.204706123010675700e-01 2.204996415148390565e-01 2.232015088931666447e-01 2.167685149278206214e-01 2.267316594440622612e-01 2.411740693069312491e-01
2.229673137722171516e-01 2.167565876223722099e-01 2.274137244405952107e-01 2.261453573176427922e-01 2.244753724362999192e-01 2.225528913425398325e-01 2.274666291966714882e-01 2.322221238716599967e-01
2.266207353011115699e-01 2.214701832429237238e-01 2.171437638957437466e-01 2.365230254696569223e-01 2.214009930895817213e-01 2.206795197701813260e-01 2.348963656933299449e-01 2.212654135374695630e-01
2.337023586806863951e-01 2.198252571143280709e-01 2.270425330121541019e-01 2.236207032453498833e-01 2.176210387345160757e-01 2.241723868918324425e-01 2.304224770605806660e-01 2.235932452605506882e-01
2.295992174024088783e-01 2.252605108055783234e-01 2.196097952095686645e-01 2.240186033732631810e-01 2.232301525382891227e-01 2.205607571993941085e-01 2.205175076853489180e-01 2.372034557861464887e-01
2.347407937184741722e-01 2.201878621974677208e-01 2.162519254954136660e-01 2.262637985089014647e-01 2.223551283936203993e-01 2.225484559225797410e-01 2.291817459983357397e-01 2.284702897652049203e-01
2.377532362704366242e-01 2.290665150162224384e-01 2.201324983494686305e-01 2.196255264530250217e-01 2.197368383541599968e-01 2.249277573521183959e-01 2.289270026481950993e-01 2.198306255563722278e-01
2.225761738968695669e-01 2.365342479042829016e-01 2.193855178125508620e-01 2.163070227436173498e-01 2.229927912233376219e-01 2.163479398501149675e-01 2.373833126706191843e-01 2.284729938986057585e-01
2.292127548690650329e-01 2.244420994275588555e-01 2.270621372036588093e-01 2.301650661648497742e-01 2.293937151445147871e-01 2.143625450145534295e-01 2.224574762496888125e-01 2.229042059261077957e-01
2.287496154199627485e-01 2.226089858006928546e-01 2.435075462606482444e-01 2.208951858196908646e-01 2.146541491319118033e-01 2.219265823153265538e-01 2.263793434202829580e-01 2.212785918314823241e-01
2.394933505419548914e-01 2.221441328886573641e-01 2.278425663376941745e-01 2.265413493811384293e-01 2.160430168272869378e-01 2.265196303896943320e-01 2.208622805625749252e-01 2.205536730709962423e-01
2.405665999749001527e-01 2.187861152334880377e-01 2.226039940351366153e-01 2.283240470436363190e-01 2.175602116045654288e-01 2.277590004377652855e-01 2.209204057779678432e-01 2.234796258925377532e-01
2.286378332501393107e-01 2.217869258811641930e-01 2.208044987712056983e-01 2.265677709265096484e-01 2.282444437987765085e-01 2.314154380068840500e-01 2.241058749010847451e-01 2.184372144642324487e-01
2.263432656841327661e-01 2.216059041418643460e-01 2.201680648374740312e-01 2.169780541099645965e-01 2.299770834185252688e-01 2.391266222257182328e-01 2.272178981401233033e-01 2.185831074421949738e-01
2.312576590026434731e-01 2.220165085915440373e-01 2.181915440709128740e-01 2.426335124459717274e-01 2.232468225654937743e-01 2.197908202930622945e-01 2.199218654725608457e-01 2.229412675578071878e-01
2.195023819243709373e-01 2.308778766354467604e-01 2.235946119795021170e-01 2.205778597036037458e-01 2.254204626725588578e-01 2.172816614188433915e-01 2.373915148417209131e-01 2.253536308239503239e-01
2.228384163468274948e-01 2.273283097670370789e-01 2.203553756381000095e-01 2.228036220580210391e-01 2.390113380287513800e-01 2.140556109086885483e-01 2.302659263370855081e-01 2.233414009154859325e-01
2.179296126663743116e-01 2.122281538067711804e-01 2.299819733599437477e-01 2.214825134587406208e-01 2.262299770456975001e-01 2.244379728275637254e-01 2.317944270966477427e-01 2.359153697382579129e-01
2.285946599079745345e-01 2.352644075213233543e-01 2.220333531003167160e-01 2.235022662599137622e-01 2.180016469522415012e-01 2.199815028782466098e-01 2.228860420463510961e-01 2.297361213336297503e-01
2.349241760828602865e-01 2.174992008013875433e-01 2.190513695335499500e-01 2.263666021238381620e-01 2.297739664236767843e-01 2.196773798914277431e-01 2.291830522816707683e-01 2.235242528615865587e-01
2.318119277223083807e-01 2.191964368119026785e-01 2.195621933414083349e-01 2.257527711263749570e-01 2.204681755526407827e-01 2.180831510705165677e-01 2.340183328316984279e-01 2.311070115431460015e-01
2.238015516435985230e-01 2.361322315332241017e-01 2.193629764921886105e-01 2.245391917149761607e-01 2.266295889030482402e-01 2.188746069390150040e-01 2.282790430241918300e-01 2.223808097497542435e-01
2.197018260694055536e-01 2.336795568159354131e-01 2.248959011110001627e-01 2.201212078739422096e-01 2.188495661072052123e-01 2.298449910715306688e-01 2.307562007740479870e-01 2.221507501769297011e-01
2.233087546087191566e-01 2.213520891276436198e-01 2.168651568830726184e-01 2.251596038472232220e-01 2.305927041923474530e-01 2.225256686750021751e-01 2.232820411631838420e-01 2.369139815028045160e-01
2.260767097733626663e-01 2.294780273255794534e-01 2.361308068240724756e-01 2.260298692553621425e-01 2.225290482093141564e-01 2.182240747124104263e-01 2.223494935401420514e-01 2.191819703597527869e-01
2.370990321252257060e-01 2.229158832788414035e-01 2.212243937711345643e-01 2.186700502578889926e-01 2.124541670701368956e-01 2.275269097383713079e-01 2.327957282879543344e-01 2.273138354704419828e-01
2.174678014945770899e-01 2.277101243044488132e-01 2.247044261853766989e-01 2.271313546482943146e-01 2.319226368936403715e-01 2.190369048569001664e-01 2.294784566808575621e-01 2.225482949359006701e-01
2.288702990294218531e-01 2.184865216735227822e-01 2.180190507455662674e-01 2.454638060974221325e-01 2.243194881430719545e-01 2.160994314964009011e-01 2.279727566132241645e-01 2.207686462013653816e-01
2.256661663511598803e-01 2.185890932458046110e-01 2.220315401161500890e-01 2.257623404988955973e-01 2.255897306325457541e-01 2.167944592045195629e-01 2.303792900110856467e-01 2.351873799398346288e-01
2.213296189257284441e-01 2.238465377587761651e-01 2.215550218343541600e-01 2.166302281464159429e-01 2.248247605223139267e-01 2.250056744694593214e-01 2.430398660700536784e-01 2.237682922728944090e-01
2.171269467703551559e-01 2.356856513497711247e-01 2.222676867575114068e-01 2.256916300105512030e-01 2.192533658903943472e-01 2.283928889917656579e-01 2.314238481793823576e-01 2.201579820502641005e-01
2.158943320802921562e-01 2.226120152092743998e-01 2.159394695270286935e-01 2.380930195295309360e-01 2.295801455243011435e-01 2.242214100309118940e-01 2.265011621963928246e-01 2.271584459022640556e-01
2.143275147075421327e-01 2.194582263821435453e-01 2.261022252201533578e-01 2.326508700362867887e-01 2.304111906685556155e-01 2.291571728041114364e-01 2.270797864262684984e-01 2.208130137549340066e-01
2.292905297455618274e-01 2.306077972643426899e-01 2.176714919482832522e-01 2.229177316646241691e-01 2.236575990638441924e-01 2.217571033691666527e-01 2.311145404206504383e-01 2.229832065235214378e-01
2.175236185124156119e-01 2.173439320165611865e-01 2.198946618467058078e-01 2.175677641813000829e-01 2.305496882550698290e-01 2.320926093209305929e-01 2.460082492386976571e-01 2.190194766283127537e-01
2.146328872718719638e-01 2.183855189170679223e-01 2.179036889496633045e-01 2.190629863801478172e-01 2.561448818763183422e-01 2.324465314621194656e-01 2.247714650896346367e-01 2.166520400531698476e-01
2.213617592722633143e-01 2.177245718284026299e-01 2.412886642805139037e-01 2.326708924009596724e-01 2.124231285242642042e-01 2.311523036615811821e-01 2.154776779993554381e-01 2.279010020326525665e-01
2.199734832338144375e-01 2.200999325145306940e-01 2.204732274197433173e-01 2.533524576643051418e-01 2.186839381998976761e-01 2.250253655833732713e-01 2.209094360679982050e-01 2.214821593163307234e-01
2.197723220067624161e-01 2.216427991154316379e-01 2.229442195253028558e-01 2.391892370698985304e-01 2.236379235931413856e-01 2.326917341836349795e-01 2.181905204272817922e-01 2.219312440785393137e-01
2.195049920708565805e-01 2.172932960167274219e-01 2.178791462809844259e-01 2.460080795103299911e-01 2.307642776252848971e-01 2.213646768358825678e-01 2.204787427381605935e-01 2.267067889217658228e-01
2.182482752125747272e-01 2.193641367385252838e-01 2.222655904908360236e-01 2.219030553194551170e-01 2.476645950901014415e-01 2.217590309793043557e-01 2.192702647312231024e-01 2.295250514379730544e-01
2.341592302261557013e-01 2.315097145276431845e-01 2.303536276120595749e-01 2.143592654780974993e-01 2.224696570899021564e-01 2.188974361768042942e-01 2.256908874672657606e-01 2.225601814220639352e-01
2.237475149117497120e-01 2.166164234497835461e-01 2.335584551776994644e-01 2.277161644165607290e-01 2.228634386252301147e-01 2.256788235037796297e-01 2.261163878890565526e-01 2.237027920261328295e-01
2.230418181041341763e-01 2.198867459195531504e-01 2.233637997300734757e-01 2.186500708470564269e-01 2.326718079286774488e-01 2.324708885158222604e-01 2.302246751322558072e-01 2.196901938224202766e-01
2.203016973508578336e-01 2.184905319509949095e-01 2.264398204676680293e-01 2.288445991723033479e-01 2.204145361674123282e-01 2.205965534215384438e-01 2.322165923677067534e-01 2.326956691015104328e-01
2.229188947121573672e-01 2.287946315306989831e-01 2.274568937941472413e-01 2.246167701803829797e-01 2.295428393151731083e-01 2.275368265175702065e-01 2.192000486838915629e-01 2.199330952659713234e-01
2.251672901494223833e-01 2.210895333252026751e-01 2.238822803620072743e-01 2.181601237506242130e-01 2.313472792112777898e-01 2.330193675860848246e-01 2.216038597802810484e-01 2.257302658350931190e-01
2.284708755810035408e-01 2.202798989977015065e-01 2.183991869893217863e-01 2.262562098724414106e-01 2.228802596131524427e-01 2.255412941218239986e-01 2.245930020488866585e-01 2.335792727756622333e-01
2.353799162769661113e-01 2.183196572838204397e-01 2.204321434909123079e-01 2.262245133093597205e-01 2.271012405942706702e-01 2.193190532021960792e-01 2.251408799386577508e-01 2.280825959038086104e-01
2.154948533092318763e-01 2.219880350774319222e-01 2.408506493503284607e-01 2.267959976759053586e-01 2.200181188089959106e-01 2.247975989245830641e-01 2.230770782079335712e-01 2.269776686455810266e-01
2.212263488141974765e-01 2.227916961818109387e-01 2.248523068504014455e-01 2.200969650446826520e-01 2.313814452503179797e-01 2.303832287048347971e-01 2.219805987615725285e-01 2.272874103921731226e-01
2.218866804332285669e-01 2.229047821611880864e-01 2.363772425556500412e-01 2.351301010415392523e-01 2.224925069507602826e-01 2.219530247714663340e-01 2.182255353706615830e-01 2.210301267154971272e-01
2.288761528920695842e-01 2.237730931485838737e-01 2.287779598896281796e-01 2.342197632524272988e-01 2.194839736182843393e-01 2.201047710503873933e-01 2.222140114368206798e-01 2.225502747117900637e-01
2.227973153304829701e-01 2.339222191230869718e-01 2.230617738745133416e-01 2.323549306350455590e-01 2.177126182220822381e-01 2.191633852609675415e-01 2.196459040948137986e-01 2.313418534589984921e-01
2.221719075330849114e-01 2.261639652219938901e-01 2.309594942005914198e-01 2.220562409985170904e-01 2.191171466230566744e-01 2.216781877501879938e-01 2.181019092688545047e-01 2.397511484037047058e-01
2.187122124888922770e-01 2.309042426976788409e-01 2.206437934928376920e-01 2.234196399938088162e-01 2.371186314675605700e-01 2.234625627304807072e-01 2.184138303374628665e-01 2.273250867912699202e-01
2.289052949663032688e-01 2.194763853144412191e-01 2.202187868226952727e-01 2.226674373677008933e-01 2.263850141640753044e-01 2.353733893302161206e-01 2.199925189312592899e-01 2.269811731032995716e-01
2.189241972852381535e-01 2.171771728581018968e-01 2.366621472810561955e-01 2.210698861954845662e-01 2.321109904917608713e-01 2.231851502252341080e-01 2.261953940814569464e-01 2.246750615816568986e-01
2.192425602707289145e-01 2.303682334332017023e-01 2.252389281766024598e-01 2.251561696824595782e-01 2.178414032378202247e-01 2.198162913911279048e-01 2.386971398647517728e-01 2.236392739432973564e-01
2.225622146404515334e-01 2.199176259852535509e-01 2.444837028288398828e-01 2.311148600365636463e-01 2.188595034953715324e-01 2.209885541152489252e-01 2.249058171428481856e-01 2.171677217554115469e-01
2.197808829136593534e-01 2.206109289506625049e-01 2.232992903768816484e-01 2.337637425356109133e-01 2.188465116302626967e-01 2.360198995126746579e-01 2.284100016983338644e-01 2.192687423819038028e-01
2.249137725852489167e-01 2.203074181546539057e-01 2.269117690642902252e-01 2.284646276861547753e-01 2.319381294513606084e-01 2.196193138001769907e-01 2.217799831541409361e-01 2.260649861039636943e-01
2.179962292439930061e-01 2.232836308151833482e-01 2.183003710782016049e-01 2.175562679436003066e-01 2.327311766958596873e-01 2.366521696394885410e-01 2.295677702652903773e-01 2.239123843183734863e-01
2.314092114594777649e-01 2.320646868244851391e-01 2.246839017887126699e-01 2.204419452858611128e-01 2.164377148215134161e-01 2.313973367882868892e-01 2.255533950637196861e-01 2.180118079679326804e-01
2.202162646164726734e-01 2.198743156912202901e-01 2.467564627663617061e-01 2.219836060931145716e-01 2.283161726293985172e-01 2.168506726879596558e-01 2.243236475818458642e-01 2.216788579336163023e-01
2.168363728441658755e-01 2.187011548127848759e-01 2.298318415374542290e-01 2.215045948810121235e-01 2.493048463898027978e-01 2.211454493196716720e-01 2.236394868226559973e-01 2.190362533924422039e-01
2.148296853139718410e-01 2.266468317719749215e-01 2.310055491203101274e-01 2.254094853477833227e-01 2.162359390816225024e-01 2.196542942997199432e-01 2.191916524136112987e-01 2.470265626509951240e-01
2.180060831228684826e-01 2.254873792982501901e-01 2.192086993682033080e-01 2.222309835436406811e-01 2.280348928289751553e-01 2.318818655307762766e-01 2.325978328896092795e-01 2.225522634176655135e-01
2.194270161787507112e-01 2.194580837636039838e-01 2.254210174192461669e-01 2.270145305127834745e-01 2.207228480769235779e-01 2.282207910548847418e-01 2.300544273404755702e-01 2.296812856533202718e-01
2.170238521469851356e-01 2.173115223516473016e-01 2.283503739406602395e-01 2.366279062378003617e-01 2.278752347806875800e-01 2.205422118614723814e-01 2.263842678700943301e-01 2.258846308106409739e-01
