# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.791040864768379141e-03+2.631872601084413829e-19j)  (2.791040864768472816e-03+5.184629359636000535e-20j)  (2.791040864768379141e-03+2.876801602183579017e-20j)  (1.379922915851141242e-03+3.242565106515064618e-20j)  (3.503036893759748130e-05-3.396676833814646251e-20j)  (1.807012988842082377e-02-1.115835758454001025e-19j)  (1.277171970472243704e-03-6.144577554308494944e-20j)  (2.791040864768379141e-03+7.663780408054361142e-20j)
 (1.411101764807585644e-04+9.760066526172425418e-20j)  (1.850457311953474134e-03-1.386822120665573512e-19j)  (1.360950663581717880e-03+7.077844131043020799e-20j)  (4.980061873098133324e-04-3.375942485483283819e-20j)  (7.189838168584091176e-04-4.490229727487677999e-20j)  (5.647629275032788358e-04+4.933642391304956059e-20j)  (2.706416716961382307e-04-7.263561445521625000e-20j)  (4.135016193908243125e-04+6.011891797926184591e-20j)
 (1.589386252931676016e-04-5.038788886074622453e-20j)  (1.786523048607935885e-05+4.715739023194744396e-21j)  (8.401324650435662805e-08-1.027900495422357987e-21j)  (5.925091842824728926e-09-1.136770081313349802e-23j)  (2.323921087225064535e-07+1.393664060210134761e-21j)  (4.390435659547806913e-06-4.555437293946791243e-21j)  (2.849688198330636055e-04-1.697431952576458456e-19j)  (8.075598513635969282e-04-5.639470900823213083e-20j)
 (1.488935866438080409e-05-1.419904441900560833e-20j)  (5.365825007144523428e-06-2.072876150192649687e-20j)  (1.432463171745680804e-05+2.622981311469880932e-20j)  (4.094089369661212748e-04-1.280081504973054459e-19j)  (2.171662160391003808e-05-4.790190752778189301e-21j)  (3.019466040968439850e-04+1.436769117620782696e-19j)  (7.323304725556372839e-05-2.127371010968999585e-20j)  (8.402821233307298138e-06-1.800723168448009555e-20j)
 (1.577912956032754372e-03-3.091555699312667380e-19j)  (1.638457039288936914e-04-1.171780629297343406e-21j)  (1.282398772144450615e-04-3.782297394006313521e-20j)  (5.779053540616564487e-05-9.890972289775444017e-20j)  (2.072578479739836720e-04+7.784520566366726759e-20j)  (5.449506217651383500e-05-7.697275730827250671e-21j)  (1.961993347619769379e-04+2.915434725749242896e-20j)  (3.464569249043756942e-05+7.265796944433013878e-20j)
 (1.847460993822042715e-04+5.888909602331392200e-20j)  (9.894123134450504931e-05-9.512305278690217624e-20j)  (6.301901014477382941e-05+4.730212289667634702e-20j)  (2.165498706652140416e-04-4.307087848883455980e-20j)  (1.851986841409639776e-05+5.209301227997888940e-21j)  (6.085139757413888433e-05+8.591249291683593877e-20j)  (7.978919650340905159e-04-3.523756710771367274e-19j)  (1.739322600726098654e-04-1.173516159305492493e-19j)
 (2.120947769092105953e-04+6.838646013900557816e-20j)  (1.330084028303990811e-04+1.402110267982022599e-20j)  (1.269177313045364501e-04-4.514116201395061455e-20j)  (1.188832027608150450e-05-1.613953594228638109e-20j)  (5.427194622243051693e-05+7.834981722868727635e-21j)  (1.981410909423258414e-06-2.200707743617937839e-20j)  (1.143424716291634819e-04+1.872922050231558292e-19j)  (1.210779685713213116e-04-3.067798434742319367e-20j)
 (1.488501872931231895e-04+9.136426391467357189e-20j)  (1.038252881021327025e-04-1.712141123039304251e-19j)  (1.849200918508573489e-05-3.624124242714581825e-20j)  (3.086720312794436028e-06-1.725486898948965595e-20j)  (3.614510381923768793e-04-1.831331761574347696e-19j)  (1.323204445639877551e-05+1.671937261694171815e-20j)  (3.022242040781416777e-06-2.354112630871924443e-20j)  (3.491918553559271714e-05+3.023240522805389249e-20j)
 (4.297925737442626007e-06+1.631328257946049772e-20j)  (1.135145443862298453e-04-2.849242048022781969e-21j)  (6.212428022490230716e-06-3.100371090772796370e-20j)  (4.636406654297881480e-05-3.361367322734560848e-20j)  (2.286385506956667229e-04-1.507396561873124401e-19j)  (1.320073710125619856e-06+7.873020808950882049e-21j)  (3.362577641361730817e-06+9.549122697702884314e-21j)  (1.040850434743885921e-03+1.270254857218196461e-19j)
