# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001499e-01 2.988450838911151930e-01 2.000000000000002054e-01 2.361255481513718224e-01 2.000000000000002054e-01 2.196760786704628765e-01 2.000000000000001776e-01 2.453532892870506910e-01
2.122790907242389780e-01 2.727848131212048943e-01 2.075563831782535340e-01 2.093249987952471303e-01 2.189276831378056953e-01 2.149137731532120843e-01 2.240064716951222501e-01 2.402067861949163108e-01
2.139333585824233497e-01 2.386963753546712808e-01 2.173552321068215887e-01 2.382198409948708961e-01 2.127004878418511380e-01 2.298154090429059826e-01 2.187805502043244643e-01 2.304987458721326488e-01
2.231686432252308339e-01 2.242142318017133207e-01 2.376730694164200797e-01 2.200814753691675008e-01 2.283961629766841361e-01 2.169034374235571383e-01 2.341352123145438724e-01 2.154277674726849667e-01
2.221750161490698705e-01 2.311632780834018963e-01 2.200517784318805903e-01 2.205409308564572624e-01 2.389710673362151760e-01 2.234903685612751600e-01 2.263028275759283170e-01 2.173047330057723825e-01
2.189702038103058801e-01 2.333410620820384751e-01 2.219804476629848866e-01 2.232820513455917311e-01 2.380694264452377917e-01 2.234347953081758098e-01 2.184226567472555558e-01 2.224993565984096922e-01
2.203707621077279355e-01 2.292589809640465659e-01 2.207628269016405909e-01 2.182647031767166179e-01 2.361221127450459090e-01 2.306818108877039253e-01 2.198334208265420031e-01 2.247053823905766634e-01
2.312151155204589525e-01 2.299334327445569648e-01 2.186319856719970145e-01 2.247288303637177687e-01 2.242906329070630256e-01 2.252048101259550017e-01 2.241422680292964043e-01 2.218529246369556063e-01
2.263394562127556686e-01 2.296581004789723379e-01 2.219109868331479718e-01 2.256879396697954732e-01 2.220858135603763495e-01 2.254064714967432548e-01 2.278571566601339249e-01 2.210540750880764238e-01
2.198806334743628743e-01 2.221300797123006987e-01 2.349981621051712433e-01 2.388205526455934591e-01 2.229400440896429914e-01 2.226426791072249889e-01 2.183386073183494480e-01 2.202492415473556453e-01
2.261375273391390273e-01 2.267119315070984797e-01 2.322684157090105228e-01 2.290486243572573410e-01 2.256105972805965421e-01 2.151715786948081854e-01 2.258689009359733657e-01 2.191824241761171077e-01
2.303826785915038255e-01 2.234152599771396797e-01 2.240418881643467808e-01 2.339886168471876082e-01 2.195194711332190962e-01 2.196193838822139976e-01 2.259843470743109761e-01 2.230483543300780802e-01
2.150171170754258398e-01 2.316656507797838493e-01 2.278758585710590479e-01 2.265242826124598541e-01 2.183422013161823994e-01 2.314280638565083537e-01 2.228172711517809046e-01 2.263295546367998234e-01
2.229943514198512167e-01 2.214288286870990385e-01 2.194297180633962285e-01 2.220424428814451456e-01 2.258907659815123092e-01 2.261390869394377390e-01 2.217184924997226136e-01 2.403563135275352813e-01
2.276180397424848734e-01 2.143252288372270720e-01 2.258551216898638248e-01 2.180969507822163866e-01 2.218258019198414699e-01 2.189581225598762892e-01 2.345316106132669387e-01 2.387891238552236339e-01
2.257816718714615312e-01 2.229612276485572198e-01 2.201962497445222877e-01 2.237623318412099716e-01 2.246455931629764979e-01 2.237821670862693568e-01 2.278828061821613071e-01 2.309879524628418723e-01
2.249952284575545969e-01 2.294975173967465920e-01 2.220300774401192390e-01 2.263217768258946605e-01 2.210387638966019863e-01 2.257774533011200901e-01 2.228601729072527682e-01 2.274790097747099171e-01
2.346890074581695906e-01 2.239132807341598363e-01 2.259380942857631136e-01 2.290155963853731658e-01 2.211956192719527481e-01 2.215110555877408405e-01 2.251362400727395241e-01 2.186011062041002539e-01
2.244556177934717012e-01 2.207539843490760600e-01 2.239924010863180159e-01 2.258120153773510164e-01 2.284874903482684017e-01 2.254117123647509102e-01 2.312813396691441314e-01 2.198054390116192802e-01
2.163968765560818630e-01 2.295988724998715980e-01 2.227039649552086109e-01 2.228063946977683063e-01 2.179863940922659171e-01 2.283563566010667345e-01 2.430319498737322503e-01 2.191191907240033765e-01
2.272881033424247188e-01 2.222178294948169430e-01 2.224269510911424663e-01 2.252800856764063386e-01 2.231707599827483512e-01 2.268189207500593829e-01 2.234905648610704398e-01 2.293067848013294052e-01
2.215968868925442536e-01 2.285256445951152349e-01 2.243562257536245164e-01 2.256159585704582415e-01 2.353293939833360215e-01 2.225952575248903997e-01 2.194771383234594142e-01 2.225034943565706025e-01
2.300141903123737175e-01 2.291781726533434760e-01 2.372716787005966776e-01 2.221303757500145415e-01 2.174822204369776246e-01 2.228298138429270214e-01 2.233173372010293922e-01 2.177762111027355674e-01
2.210059965083099875e-01 2.299352002479699564e-01 2.148291929291418212e-01 2.250875659178782073e-01 2.180799264035805929e-01 2.417174034799154381e-01 2.225231373047021621e-01 2.268215772085004356e-01
2.139051862939982396e-01 2.513445615342222994e-01 2.255198151904236892e-01 2.170006003064651745e-01 2.225770799680228951e-01 2.241136271834061056e-01 2.226308935338957851e-01 2.229082359895633580e-01
2.250279423553427638e-01 2.527864726860720168e-01 2.240086060363440934e-01 2.251422192033356862e-01 2.216683447903179394e-01 2.178603936411206143e-01 2.186701061925419576e-01 2.148359150949226970e-01
2.245637800751443813e-01 2.429021282646687541e-01 2.207094260173203815e-01 2.290391451961447111e-01 2.175238920097433415e-01 2.222443488537117762e-01 2.251216869013340782e-01 2.178955926819294842e-01
