# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000389e-01 3.159874298610731991e-01 2.000000000000000389e-01 2.378345012167185635e-01 2.000000000000000944e-01 2.125309121337121687e-01 2.336471567884963463e-01 2.000000000000001499e-01
2.606648583227740845e-01 2.235303873028440524e-01 2.271031921960643685e-01 2.173026665284302217e-01 2.153706353821560893e-01 2.135591678293521090e-01 2.117051638985640305e-01 2.307639285398153384e-01
2.126404716376057713e-01 2.230520568428061567e-01 2.192533364285321196e-01 2.197861328635727918e-01 2.453847345440817451e-01 2.181698650592852895e-01 2.272319850866641178e-01 2.344814175374523857e-01
2.341790730871443071e-01 2.193701211028934173e-01 2.174383728494864720e-01 2.437497889258343486e-01 2.283983135436241096e-01 2.130075935765272932e-01 2.257488009054638145e-01 2.181079360090270036e-01
2.221516577287056260e-01 2.254656872789093935e-01 2.171192829836679217e-01 2.193699006918998218e-01 2.296826908234468612e-01 2.354386015328742143e-01 2.280167710488694710e-01 2.227554079116268182e-01
2.235489043826262567e-01 2.205187129192988094e-01 2.184488642016953475e-01 2.215038967538736359e-01 2.218898386023983038e-01 2.441603155253276869e-01 2.320348836370756673e-01 2.178945839777054472e-01
2.258509950036448888e-01 2.180057757849588884e-01 2.185287432057228807e-01 2.204049742813235235e-01 2.330441816529783827e-01 2.354390306050600512e-01 2.208758338564981161e-01 2.278504656098149506e-01
2.229862939837071178e-01 2.290333487364506759e-01 2.246208396801694374e-01 2.283480842812678768e-01 2.240830664221438728e-01 2.211840621990591449e-01 2.217462257896594124e-01 2.279980789075433945e-01
2.207381079818080960e-01 2.206632437046218975e-01 2.343210165941272127e-01 2.225061989077369573e-01 2.226347995613167097e-01 2.299729671659273000e-01 2.262580392810612517e-01 2.229056268034009525e-01
2.257845531048437993e-01 2.244245820010763448e-01 2.272981224900621211e-01 2.222676296158852538e-01 2.235136485554631014e-01 2.219532675137295130e-01 2.286407460945249215e-01 2.261174506244141846e-01
2.246924150794586406e-01 2.291796597906046729e-01 2.203022899511702659e-01 2.273892669506731024e-01 2.203011806830304509e-01 2.212537205396645223e-01 2.340939687163208494e-01 2.227874982890765687e-01
2.185986562767430474e-01 2.183479124176778974e-01 2.291064500386464919e-01 2.236284556811116431e-01 2.340111452060048280e-01 2.297115092725768304e-01 2.224115914787966608e-01 2.241842796284407580e-01
2.192860544565970737e-01 2.220782896637763515e-01 2.204126968934453645e-01 2.321760337659874163e-01 2.227505379434986665e-01 2.459330881484600717e-01 2.218703683592681553e-01 2.154929307689655016e-01
