# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.235573014653969015e-01 2.536712202657679938e-01 2.261779471629343508e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.965935311059009760e-01 2.000000000000000944e-01 2.000000000000000944e-01
2.326051311062282412e-01 2.157942350277931853e-01 2.234792262489045389e-01 2.187972145468342344e-01 2.147569725128183338e-01 2.442067956608190427e-01 2.362882418122782546e-01 2.140721830843257401e-01
2.295415416063122938e-01 2.234868745098392007e-01 2.141265692825797817e-01 2.224334206748932730e-01 2.211177600574002478e-01 2.435624589545029028e-01 2.159353084179957138e-01 2.297960664964778521e-01
2.192985631412408265e-01 2.184366278366789982e-01 2.222811359137717435e-01 2.285435567310037941e-01 2.287018931975435820e-01 2.288264249105797787e-01 2.348041848708797563e-01 2.191076133983025365e-01
2.303691205847784862e-01 2.256395243098608949e-01 2.169764714058568800e-01 2.293315895936816340e-01 2.232660015290196531e-01 2.261401600826346281e-01 2.234311172116771604e-01 2.248460152824910130e-01
2.238415301763237997e-01 2.190450596695250052e-01 2.254269212057368743e-01 2.269689520349908174e-01 2.248621958010073030e-01 2.226211064192220868e-01 2.368492742730089473e-01 2.203849604201861268e-01
2.347475862361371457e-01 2.178978358457550890e-01 2.263364536957850615e-01 2.208613508650060231e-01 2.258682932711369717e-01 2.179859139544297608e-01 2.310447219130504493e-01 2.252578442187002095e-01
2.249927068836713451e-01 2.248625481498214840e-01 2.364611806115531345e-01 2.257028740444896597e-01 2.233395147665191149e-01 2.244144535895413184e-01 2.217672649341185798e-01 2.184594570202863517e-01
2.227988288677837936e-01 2.227536532633687949e-01 2.185024612230562491e-01 2.209030703798843531e-01 2.305468363504782348e-01 2.403592571883546025e-01 2.258900756102546481e-01 2.182458171168198402e-01
2.359841157683925938e-01 2.197358834515980019e-01 2.317624055557051810e-01 2.354838208519385856e-01 2.202796384964715581e-01 2.156109896274616411e-01 2.224278490722928769e-01 2.187152971761388842e-01
2.361023173852395685e-01 2.284972331805877610e-01 2.245942918349750073e-01 2.275959927322370180e-01 2.247516429339184718e-01 2.146192664013275853e-01 2.205010439004128908e-01 2.233382116313028243e-01
2.188257458794256038e-01 2.228424964244620221e-01 2.247793643296461807e-01 2.210519517896456509e-01 2.341826198940834824e-01 2.290089018895675177e-01 2.232633855298516157e-01 2.260455342633181930e-01
2.236261211268717464e-01 2.231614076487196396e-01 2.311727480079170949e-01 2.236838104980733155e-01 2.250105824364135587e-01 2.291556969605384464e-01 2.182053855876874837e-01 2.259842477337787037e-01
2.212298013713059619e-01 2.311091309147377815e-01 2.252454664622941249e-01 2.191361006177232618e-01 2.313932773104029894e-01 2.193729887008806778e-01 2.175088328195579623e-01 2.350044018030970905e-01
2.170735966524235394e-01 2.408961829152466982e-01 2.321928883263195409e-01 2.184858728055054933e-01 2.236030745205720149e-01 2.243719743455687698e-01 2.214162546924170749e-01 2.219601557419469406e-01
2.202623283142818300e-01 2.344500821408156965e-01 2.297408179385214411e-01 2.144626549094673928e-01 2.201130710553423631e-01 2.301908794783103784e-01 2.286968417010272758e-01 2.220833244622325842e-01
2.208884219387864667e-01 2.397351734680349677e-01 2.156915258589350015e-01 2.237792938089616102e-01 2.171443838482625677e-01 2.272483817336668765e-01 2.295945862326894404e-01 2.259182331106633079e-01
2.155792999670225474e-01 2.293141568644828654e-01 2.288916456667565713e-01 2.217684329314600356e-01 2.305813827798545435e-01 2.329250144772142816e-01 2.209019711611014680e-01 2.200380961521062606e-01
2.290722965575019143e-01 2.326533455841704734e-01 2.216942190914628907e-01 2.326099646996420689e-01 2.235980888672785272e-01 2.221166922868215710e-01 2.242972143093297788e-01 2.139581786037911826e-01
2.185597390798780515e-01 2.269005666176805713e-01 2.264465202193540472e-01 2.261384411898257896e-01 2.347263196686333875e-01 2.202481522214983500e-01 2.189292398577076526e-01 2.280510211454208347e-01
2.214734355078165073e-01 2.259594057413504553e-01 2.251525126548264699e-01 2.304733236072890878e-01 2.251143335047292859e-01 2.247150753667629675e-01 2.250154637526773083e-01 2.220964498645462415e-01
2.275437961899770822e-01 2.303268961626922795e-01 2.214585002726259244e-01 2.282908829612473323e-01 2.243641518033152316e-01 2.199477379290658008e-01 2.258948811542555724e-01 2.221731535268188507e-01
2.313519644367098282e-01 2.176984669450078569e-01 2.291419608026212806e-01 2.192747732763148938e-01 2.259114285780489950e-01 2.197331103092690086e-01 2.270195574541331862e-01 2.298687381978927469e-01
2.368072904075018137e-01 2.248335749125895400e-01 2.177085242562740719e-01 2.264433021058223083e-01 2.285572808972335945e-01 2.168629100585273140e-01 2.188199311425569060e-01 2.299671862194924976e-01
2.410895399461716049e-01 2.318885137240323524e-01 2.164578052834464361e-01 2.173442834127558287e-01 2.239739062558390170e-01 2.190387121923135783e-01 2.224782226229929660e-01 2.277290165624467622e-01
2.242304599028765721e-01 2.279733675658875969e-01 2.373612507234210967e-01 2.268645839139355191e-01 2.175336405270655027e-01 2.160426848380344322e-01 2.223490033844581770e-01 2.276450091443191770e-01
2.219266640394654544e-01 2.196494559106842437e-01 2.264062895949526255e-01 2.273896355338900221e-01 2.225780737906271067e-01 2.363816243236823156e-01 2.190833143643529657e-01 2.265849424423431457e-01
2.345270636473009984e-01 2.153211084470618986e-01 2.165371158842897825e-01 2.245242928229179424e-01 2.269160292946989510e-01 2.309749148904418070e-01 2.302410900499219926e-01 2.209583849633654784e-01
2.233862135293121221e-01 2.236611501846716976e-01 2.187641657973000975e-01 2.382735554217200458e-01 2.244412464377602001e-01 2.276336959924029069e-01 2.223078292060975958e-01 2.215321434307339632e-01
2.172989377761361252e-01 2.252323285510673956e-01 2.220870891943806380e-01 2.451520264205274413e-01 2.182795858924636567e-01 2.315662033621625204e-01 2.199454555940703326e-01 2.204383732091903803e-01
2.231842805503670979e-01 2.228877215449773797e-01 2.170955171954613294e-01 2.205154120217885094e-01 2.197304221232418975e-01 2.224101670161451050e-01 2.306588322119566270e-01 2.435176473360602667e-01
