# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.268421493184676618e-01 2.000000000000000944e-01 2.419183363568769840e-01 2.761116819017338520e-01 2.551278324229217520e-01
2.314295430426372147e-01 2.176458295492360584e-01 2.504251832169734904e-01 2.291015531136077199e-01 2.123517970899206353e-01 2.096613059225806985e-01 2.217339370496725082e-01 2.276508510153730791e-01
2.196007836547942960e-01 2.242808134393929065e-01 2.298211539430588535e-01 2.271074426529192114e-01 2.217123173165495009e-01 2.384313011131428683e-01 2.175671923207294634e-01 2.214789955594139714e-01
2.268812237244317020e-01 2.258930047258035922e-01 2.221340362274533409e-01 2.283178976904101931e-01 2.209085399250256265e-01 2.292584288534059989e-01 2.201824402011835491e-01 2.264244286522854588e-01
2.310847400613917357e-01 2.207790375726864096e-01 2.186956311910193962e-01 2.283150756109601776e-01 2.355146808506637657e-01 2.318694309818220001e-01 2.141286714650963985e-01 2.196127322663595782e-01
2.328225965418523891e-01 2.177182129812589850e-01 2.126242980793001114e-01 2.399029006777709250e-01 2.221801223428765126e-01 2.314867510665723771e-01 2.215229726877820104e-01 2.217421456225854848e-01
2.178001999395959010e-01 2.175764877245957574e-01 2.184003755207659103e-01 2.425333095778495207e-01 2.322969803137137079e-01 2.232219899816915432e-01 2.208494534895733552e-01 2.273212034522141267e-01
2.171067459818672996e-01 2.256723196879054094e-01 2.224784392867811544e-01 2.365388386749169014e-01 2.248265833950202630e-01 2.279621773446827149e-01 2.194415463869246741e-01 2.259733492419006839e-01
2.275209505429021395e-01 2.154326932582223686e-01 2.235395312373682775e-01 2.331047526806011294e-01 2.280860912579842359e-01 2.299311779393073130e-01 2.254653478688594392e-01 2.169194552147538646e-01
2.208880521064056912e-01 2.270664901875713015e-01 2.227388734140880733e-01 2.151093908321885795e-01 2.292455717237627810e-01 2.175021161083092458e-01 2.431018870747737315e-01 2.243476185528995859e-01
2.196260771688892943e-01 2.416487478335694605e-01 2.213182240533750067e-01 2.345670655118241577e-01 2.232477866606028538e-01 2.150440837681094619e-01 2.312022537270049249e-01 2.133457612766236633e-01
2.188938283916853078e-01 2.294159182888735049e-01 2.423550898410874177e-01 2.231427895969973763e-01 2.151759991947901907e-01 2.266571743566766217e-01 2.252834797133583811e-01 2.190757206165293292e-01
2.198308823989854610e-01 2.486933263093815405e-01 2.186372366270674661e-01 2.192118875490076391e-01 2.175145850276207216e-01 2.265213953189275098e-01 2.298597039446191870e-01 2.197309828243881324e-01
2.236771321503694954e-01 2.311195028784988892e-01 2.214047504309941961e-01 2.289563094537894750e-01 2.203471846833533754e-01 2.198226081143714594e-01 2.240465554404669768e-01 2.306259568481545397e-01
2.270961750392275769e-01 2.227755638088208257e-01 2.225873108970286840e-01 2.297190059681944452e-01 2.291852370462696131e-01 2.172847126490497216e-01 2.260903376125507069e-01 2.252616569788570833e-01
2.267071036067392076e-01 2.185021512219662843e-01 2.317017698884457633e-01 2.175533984642210317e-01 2.236108193725176163e-01 2.275216143421446013e-01 2.223335632786023752e-01 2.320695798253616382e-01
2.169866654193966238e-01 2.376784908506106853e-01 2.236145459053004436e-01 2.232144270455398982e-01 2.222421419143600363e-01 2.274255918453965408e-01 2.252092303417968511e-01 2.236289066775952739e-01
2.220379211307214051e-01 2.263109719588397017e-01 2.201631358434841534e-01 2.273426147587191970e-01 2.202727055351390295e-01 2.357112914050646379e-01 2.250757045406682200e-01 2.230856548273618956e-01
2.421546689741863601e-01 2.269938005190025310e-01 2.152724874858512050e-01 2.203999011980202205e-01 2.230732011317125008e-01 2.176846963226585496e-01 2.231985875524643004e-01 2.312226568161014906e-01
2.254994146561032919e-01 2.228371603906654230e-01 2.300992525525200061e-01 2.264850352678814405e-01 2.211585193952214368e-01 2.214278673105639084e-01 2.289552206075579077e-01 2.235375298194836879e-01
2.256718700237159980e-01 2.245982837115657049e-01 2.276838126874752843e-01 2.242714872155025518e-01 2.254838938655854830e-01 2.175549175716783301e-01 2.225083237799363456e-01 2.322274111445370992e-01
2.201669595188408823e-01 2.217743011952852394e-01 2.327201938649937074e-01 2.195662558112101426e-01 2.236824020999413631e-01 2.268856232578952137e-01 2.295529968090180006e-01 2.256512674428122478e-01
2.250980805000504237e-01 2.242948656566237098e-01 2.187128400390828953e-01 2.232278596754175004e-01 2.298288012551543413e-01 2.275365550805502624e-01 2.361086651923804680e-01 2.151923326007365023e-01
2.318995807074775983e-01 2.279147360435699876e-01 2.253179987558588393e-01 2.239565090271658787e-01 2.264887542756576500e-01 2.233464525008708179e-01 2.205359995924499883e-01 2.205399690969440663e-01
2.375665093222862068e-01 2.169084009523444267e-01 2.222956305687605882e-01 2.240132307115622057e-01 2.218258041687125037e-01 2.204376453233234112e-01 2.288977742559658579e-01 2.280550046970409583e-01
2.297578516771501267e-01 2.195122227369432077e-01 2.350314120878733981e-01 2.307814417687418240e-01 2.174981809163542001e-01 2.188742701266806479e-01 2.265651482084674595e-01 2.219794724777842398e-01
2.362603129859975337e-01 2.167730578635160277e-01 2.234192769366674380e-01 2.249839513951781278e-01 2.243353800958367283e-01 2.209084640648239228e-01 2.302737536383650530e-01 2.230458030196099672e-01
2.188715660708017152e-01 2.239156671067626114e-01 2.249119336081502607e-01 2.263718218239928193e-01 2.325300311268862496e-01 2.229599507057238583e-01 2.211554347096643669e-01 2.292835948480133057e-01
