# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.703015662327283297e-01 1.999999999999999833e-01 2.511348665991668394e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.548341523160109756e-01 2.237294148520949100e-01 2.000000000000000666e-01
2.144170976005118634e-01 2.391488757953200983e-01 2.165346563365476151e-01 2.329814823545026670e-01 2.235167119271411484e-01 2.095688086577663645e-01 2.231156892026673333e-01 2.407166781255436483e-01
2.228056461465547922e-01 2.264537078934359127e-01 2.258540013670143620e-01 2.261058534871485948e-01 2.346989601503360889e-01 2.193291024351556318e-01 2.107476178083797502e-01 2.340051107119751339e-01
2.194752823821263521e-01 2.223595742764802319e-01 2.238368287299286608e-01 2.202711876676205771e-01 2.339000204475436273e-01 2.305113046561977908e-01 2.220509511643146694e-01 2.275948506757883016e-01
2.319010758114564974e-01 2.205501868711383096e-01 2.236334346820434971e-01 2.205549429694564911e-01 2.304280266111672637e-01 2.242840166399324986e-01 2.298038712840859699e-01 2.188444451307193228e-01
2.258663348622042821e-01 2.251124344996803528e-01 2.206415261630532698e-01 2.263332763782864021e-01 2.251690360968420235e-01 2.297994146946803207e-01 2.173542130394365834e-01 2.297237642658168100e-01
2.212407584726694687e-01 2.187594748767159591e-01 2.260136966445849549e-01 2.234891559061190913e-01 2.241734985373828315e-01 2.288266194666439268e-01 2.293055442799720733e-01 2.281912518159113779e-01
2.202011568378639261e-01 2.200108240407138149e-01 2.230488937404444816e-01 2.205130496847729771e-01 2.264780356503975633e-01 2.397580792862734067e-01 2.320585996549205110e-01 2.179313611046137800e-01
2.196491156607829065e-01 2.302043015379696411e-01 2.270247012899659078e-01 2.226274901104698667e-01 2.300231340579132755e-01 2.239050629558040351e-01 2.214933885967159677e-01 2.250728057903771118e-01
2.297015141665002258e-01 2.297014336260225498e-01 2.415257795618409864e-01 2.198828988337664658e-01 2.187695149746880507e-01 2.176752151909162047e-01 2.257585255175817152e-01 2.169851181286810149e-01
2.313223206282658539e-01 2.214867812262888147e-01 2.310227837583615496e-01 2.248514020045635220e-01 2.186902746947887721e-01 2.193005579580878661e-01 2.301275630040583442e-01 2.231983167255839340e-01
2.242275957971270328e-01 2.226943030053984696e-01 2.310313817621076349e-01 2.228606176169515285e-01 2.265682621344298209e-01 2.271984263534687909e-01 2.258877219873635100e-01 2.195316913431518135e-01
2.245879616448493710e-01 2.287429012443278620e-01 2.287910130712515477e-01 2.204189266794659985e-01 2.265621225385401893e-01 2.284105379442942785e-01 2.217191265915675613e-01 2.207674102857013210e-01
2.194029832594502905e-01 2.220355561320489501e-01 2.161141978103577055e-01 2.379701892997371504e-01 2.350635680895829249e-01 2.191139493474430766e-01 2.276992480227752469e-01 2.226003080386029231e-01
2.216746199393991035e-01 2.211821241183224707e-01 2.302909847794122888e-01 2.232340650046252262e-01 2.207864111008983610e-01 2.339387775402693992e-01 2.248799401386848418e-01 2.240130773783868268e-01
2.260257138538077082e-01 2.206399967167630150e-01 2.318211751996251957e-01 2.260417417422574682e-01 2.214662411655979601e-01 2.265078695173430579e-01 2.232120470553320968e-01 2.242852147492727377e-01
