# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.337768518509968918e-01 2.075961688488999202e-01 2.469112582683092028e-01 3.117157210317938465e-01
2.055088159215565091e-01 2.074695154357115712e-01 2.225640238465483589e-01 2.341238191084074327e-01 2.273791668583340364e-01 2.473079500770887229e-01 2.113689030644930744e-01 2.442778056878606718e-01
2.122934251269845418e-01 2.210477404074106533e-01 2.351171518845360797e-01 2.136616876682255473e-01 2.196569877874651189e-01 2.344696166593214781e-01 2.114682003275480948e-01 2.522851901385094742e-01
2.265253519779579228e-01 2.214926230838790699e-01 2.271558104363892439e-01 2.167242608716108687e-01 2.493186817687108037e-01 2.251364580531095838e-01 2.191028106652619378e-01 2.145440031430813077e-01
2.457724625167981014e-01 2.194872423494884095e-01 2.187721045982598811e-01 2.145362283625911193e-01 2.352370094424976743e-01 2.283547256786113699e-01 2.222765554468779658e-01 2.155636716048753843e-01
2.198656387664661149e-01 2.250017866811868661e-01 2.342148369321550294e-01 2.154908964220869083e-01 2.339166262734203305e-01 2.145412315309190854e-01 2.272261025316165139e-01 2.297428808621498897e-01
2.218941608138471078e-01 2.248319536413930508e-01 2.295653303923898825e-01 2.128412016229185300e-01 2.198608607252612313e-01 2.153322373225007580e-01 2.282575676772817808e-01 2.474166878044092854e-01
2.252033564879235561e-01 2.216125425664531579e-01 2.359584923223825570e-01 2.195364412798289366e-01 2.272586381840045189e-01 2.177290634781924583e-01 2.158563061906033087e-01 2.368451594906130497e-01
2.284264939523504290e-01 2.219460455583347480e-01 2.243056745362270177e-01 2.163164190261060160e-01 2.176577520654518483e-01 2.273268343860407881e-01 2.436817355566665011e-01 2.203390449188236122e-01
2.179728743146198133e-01 2.234710428967563167e-01 2.232204564938116143e-01 2.237015582621695586e-01 2.503099020293149679e-01 2.175720947890941726e-01 2.225684232729490397e-01 2.211836479412849499e-01
2.222502235308222995e-01 2.227864013989280245e-01 2.167433419788796778e-01 2.249523247541740656e-01 2.425036939688479942e-01 2.239821605364253065e-01 2.227137990940801782e-01 2.240680547378424703e-01
2.308283530316535548e-01 2.224415337392946779e-01 2.218798949809010213e-01 2.222783864471886695e-01 2.184546919439477597e-01 2.184228370022119892e-01 2.388935255020105120e-01 2.268007773527901394e-01
2.199397511076617573e-01 2.166456458448052791e-01 2.231272787034105087e-01 2.174583051452189941e-01 2.249421116796096465e-01 2.222356240987819476e-01 2.490905955848302378e-01 2.265606878356807574e-01
2.214057530511173988e-01 2.241381999000805481e-01 2.240082954500644541e-01 2.176777699614840245e-01 2.265503072825808262e-01 2.277071898412575124e-01 2.411298174927298810e-01 2.173826670206851219e-01
2.220026970619602968e-01 2.153168064189714681e-01 2.278471922603733935e-01 2.260895564290037463e-01 2.203737627565275914e-01 2.248750038889482938e-01 2.304354418879824007e-01 2.330595392962328816e-01
2.265214213966577350e-01 2.184718467466374991e-01 2.300920425971129391e-01 2.172477378171318307e-01 2.262941463519433372e-01 2.283169318364140221e-01 2.243390533752903371e-01 2.287168198788113449e-01
2.253870945440972495e-01 2.291606850390297268e-01 2.215692677076301076e-01 2.258607947114665004e-01 2.273381911996522897e-01 2.185352712117010765e-01 2.253787596162636353e-01 2.267699359701589590e-01
2.215856386958467428e-01 2.197729456666316084e-01 2.265583629611858385e-01 2.242217728777188279e-01 2.236867088054880770e-01 2.267353711787936932e-01 2.325789355657228719e-01 2.248602642486109138e-01
2.248582522158427133e-01 2.182426439840176036e-01 2.298361822014855504e-01 2.236539958734678479e-01 2.363398588987654370e-01 2.302028750467934870e-01 2.181834736350638793e-01 2.186827181445629986e-01
2.212146851234551292e-01 2.211238340735338925e-01 2.218999585750838222e-01 2.216757089442079331e-01 2.236534984689763361e-01 2.303852624026649087e-01 2.359248676017382806e-01 2.241221848103384096e-01
2.204495308431475287e-01 2.179867385766642573e-01 2.216021093079383608e-01 2.311145786335908892e-01 2.281946787404208199e-01 2.363663358488425070e-01 2.236420199630475281e-01 2.206440080863467934e-01
2.278336209961286940e-01 2.157629674339515968e-01 2.222456861128306316e-01 2.198138390018679611e-01 2.389387017800919388e-01 2.183327428741251852e-01 2.235474997451125101e-01 2.335249420558899447e-01
2.300862180938321455e-01 2.187561576112870554e-01 2.211252145915170997e-01 2.351226848656364221e-01 2.158293095526493122e-01 2.226968815004924107e-01 2.269839074824197833e-01 2.293996263021648718e-01
2.244313165010353717e-01 2.182905379492534048e-01 2.231368180388156319e-01 2.381654261167745479e-01 2.199382273601813709e-01 2.276133504099265015e-01 2.195547467791476859e-01 2.288695768448645307e-01
2.222896428980889461e-01 2.249149211097574153e-01 2.222034513293555946e-01 2.225300936130004681e-01 2.192691227937892673e-01 2.286445472664696832e-01 2.292348006888094980e-01 2.309134203007276454e-01
2.325155121344819054e-01 2.180575154204098809e-01 2.283557333960881119e-01 2.193250313179430089e-01 2.245381300752889442e-01 2.204480850391661584e-01 2.304104559747776337e-01 2.263495366418430133e-01
2.239174980127985048e-01 2.257201789925530055e-01 2.210278890949668729e-01 2.214291449762919584e-01 2.400453493705779762e-01 2.180091521097952956e-01 2.236147302978677975e-01 2.262360571451472457e-01
2.191370243107315374e-01 2.330387810342774979e-01 2.181275247139172480e-01 2.267532072108624785e-01 2.309824047171483707e-01 2.188762000699357446e-01 2.282594372906222302e-01 2.248254206525024945e-01
2.209612240169583353e-01 2.182250592645989806e-01 2.193658452635294520e-01 2.300509768961139512e-01 2.239916335946763593e-01 2.233964132426107252e-01 2.289057955341928241e-01 2.351030521873179180e-01
2.242180137809328677e-01 2.179277033303528843e-01 2.194637750123598352e-01 2.307727895891175385e-01 2.194867388094131899e-01 2.266477780744682591e-01 2.294320878624775684e-01 2.320511135408761250e-01
2.271760778035608330e-01 2.211913463751322140e-01 2.260987338499695631e-01 2.165395925370336427e-01 2.241269130012593924e-01 2.283798527600449380e-01 2.286841640845462542e-01 2.278033195884513473e-01
2.305073932262543812e-01 2.222096293708087367e-01 2.218374924646318858e-01 2.150909740855220798e-01 2.283373124501685281e-01 2.202233303347838900e-01 2.277167230252978014e-01 2.340771450425300215e-01
2.234880961822395262e-01 2.223654113152720435e-01 2.260472551820615073e-01 2.194221844868391724e-01 2.268209091403976252e-01 2.204087469300917979e-01 2.302193930726883775e-01 2.312280036904086900e-01
2.236409963742960194e-01 2.188473326170162492e-01 2.197459198610944020e-01 2.237131151041698574e-01 2.340190640670919697e-01 2.259372303319833464e-01 2.147435670601944568e-01 2.393527745841508014e-01
2.260546272754080932e-01 2.214401584580586446e-01 2.303818891601794316e-01 2.296060568836448823e-01 2.308674540273636666e-01 2.206030727511944234e-01 2.240741777432260495e-01 2.169725637009221608e-01
2.346034350022939419e-01 2.270247970349567879e-01 2.205235376802084091e-01 2.224192050428187573e-01 2.185824323099272715e-01 2.203404436403169075e-01 2.222257531568785915e-01 2.342803961325967133e-01
2.149349547953098849e-01 2.282661056398281041e-01 2.236829704018374609e-01 2.289058087477002235e-01 2.222188009940793130e-01 2.248033854787334085e-01 2.317712609748292518e-01 2.254167129676802328e-01
2.151892743717286616e-01 2.298463856681508266e-01 2.272850787530598382e-01 2.229548441189920516e-01 2.236893123403721206e-01 2.290295191847301071e-01 2.331285231352269449e-01 2.188770624277374954e-01
2.217374754427228756e-01 2.310293122104436492e-01 2.293243684516189651e-01 2.214228400025063936e-01 2.174901888435706587e-01 2.352570102474509373e-01 2.222645549460260106e-01 2.214742498556580841e-01
2.295310103115911771e-01 2.232855300173302859e-01 2.244648643369287766e-01 2.173953030802896202e-01 2.268674847935586714e-01 2.349062046860964925e-01 2.225656078316251563e-01 2.209839949425769223e-01
2.224038402413353599e-01 2.265429612418281002e-01 2.267845042229011399e-01 2.228929355775303989e-01 2.231539430503206300e-01 2.314651346600775927e-01 2.274005797149096508e-01 2.193561012910943964e-01
2.290510789251347379e-01 2.231386094916593676e-01 2.272991349125896843e-01 2.193415628083698610e-01 2.224458218308982826e-01 2.288243033244979630e-01 2.267985241168584964e-01 2.231009645899888205e-01
2.284781776128634867e-01 2.194621280134288477e-01 2.315388018403412018e-01 2.202647227786694306e-01 2.178558962451181968e-01 2.262248949983113322e-01 2.345149665909863901e-01 2.216604119202779943e-01
2.358176899357546374e-01 2.171499318099157361e-01 2.166464994630828700e-01 2.248386900311215020e-01 2.178999556775117474e-01 2.408468002521729490e-01 2.274458513914914826e-01 2.193545814389452897e-01
2.317071674645694301e-01 2.311352968065695790e-01 2.170842558301688541e-01 2.241130870442990253e-01 2.212647978675375271e-01 2.276071155366791166e-01 2.215239518807012031e-01 2.255643275694729777e-01
2.253052202626629197e-01 2.264087364467265162e-01 2.275723227632834023e-01 2.211197484487589238e-01 2.359970364456034919e-01 2.209738335403226561e-01 2.221643925093353400e-01 2.204587095833030197e-01
2.210231128514593968e-01 2.222708930931262539e-01 2.232919867004762027e-01 2.221912037533837203e-01 2.397989167819377099e-01 2.233628624327442247e-01 2.229842443750965075e-01 2.250767800117726702e-01
2.327196961421362786e-01 2.154057130204732884e-01 2.188487808096702125e-01 2.214822416080599876e-01 2.265354419132016295e-01 2.168184471781970102e-01 2.443907574796888860e-01 2.237989218485694765e-01
2.308796481306863990e-01 2.233084886541219227e-01 2.308731097484731654e-01 2.159275391203984429e-01 2.234998795337641286e-01 2.228130408003968499e-01 2.282118829301354734e-01 2.244864110820193881e-01
2.153792659151010647e-01 2.135989716691666651e-01 2.217226571456167028e-01 2.255409309860751665e-01 2.262047714363179529e-01 2.404216639604310479e-01 2.233987500831331741e-01 2.337329888041548287e-01
2.213464065258880231e-01 2.331365714365543906e-01 2.245330765272055551e-01 2.204228979854806203e-01 2.191300410225762441e-01 2.272970963248731879e-01 2.221037509518974384e-01 2.320301592255203105e-01
2.313784178621650089e-01 2.378290426818008840e-01 2.213950436086131179e-01 2.199138921402143954e-01 2.127450684501588918e-01 2.227394022667310569e-01 2.227533900707095171e-01 2.312457429196051184e-01
2.414821688075411699e-01 2.216509553252902498e-01 2.292207585627302757e-01 2.258073322668693317e-01 2.190451164083292157e-01 2.229509865555442671e-01 2.229342863551886655e-01 2.169083957185036771e-01
2.195254708425182499e-01 2.264492923819486636e-01 2.185380615286229289e-01 2.223204678228166142e-01 2.193348144124599997e-01 2.336872181642163926e-01 2.285289483285066758e-01 2.316157265189067727e-01
2.186507875274685819e-01 2.251655008816787484e-01 2.251997911029324229e-01 2.172502759341351508e-01 2.211062894910547083e-01 2.340801775542641627e-01 2.209704269906526963e-01 2.375767505178106864e-01
2.205487314531249521e-01 2.233725103187937655e-01 2.381308347044632512e-01 2.169215142805360486e-01 2.173951472568507459e-01 2.321167828479943351e-01 2.211942352814801338e-01 2.303202438567535371e-01
2.241139777387218535e-01 2.393575498349671260e-01 2.205558117143697483e-01 2.149462514688590675e-01 2.170144297716196935e-01 2.245332610496926506e-01 2.276634627803643951e-01 2.318152556414016796e-01
2.165451056472974534e-01 2.291744501238567600e-01 2.436890554424222533e-01 2.212686948737009884e-01 2.240870574184484210e-01 2.212960996007088954e-01 2.179504802124060669e-01 2.259890566811555146e-01
2.137503590923098273e-01 2.307963294552096978e-01 2.139289863782078971e-01 2.295567712416470840e-01 2.227804442471277291e-01 2.183105925066921027e-01 2.204299606073610029e-01 2.504465564714403181e-01
