# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.737806605270770022e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000002054e-01 2.149614889886443669e-01 2.632664399668548927e-01 2.000000000000002331e-01 2.479914105174242933e-01
2.467887341960745273e-01 2.133134117773746175e-01 2.319965077021470534e-01 2.053086006012928288e-01 2.364246985925618771e-01 2.451187426664770963e-01 2.083699139523357002e-01 2.126793905117372041e-01
2.339088339921009119e-01 2.185943028378415920e-01 2.245643573137983406e-01 2.245180139103313266e-01 2.418281633334968539e-01 2.202790500284478314e-01 2.087193022208587989e-01 2.275879763631235009e-01
2.212241881981155400e-01 2.181395462882037839e-01 2.198010289712775678e-01 2.226115449093026000e-01 2.235898541342440649e-01 2.353249213731008205e-01 2.280808920577846455e-01 2.312280240679721599e-01
2.204689451679107959e-01 2.145372387852878815e-01 2.258391451044819420e-01 2.209309793092181784e-01 2.253213847465504183e-01 2.257769264044994506e-01 2.286394165420862212e-01 2.384859639399653231e-01
2.213978653191644719e-01 2.201351948698439531e-01 2.353240720760097771e-01 2.295648001002789929e-01 2.294826906859267490e-01 2.206806851279536907e-01 2.272087815828220947e-01 2.162059102380000652e-01
2.279694331875287694e-01 2.176325576828110897e-01 2.261113303924972284e-01 2.333005390743605190e-01 2.290737130644254493e-01 2.177282497972162778e-01 2.261142164238891528e-01 2.220699603772717801e-01
2.222165642427530174e-01 2.239492879676492632e-01 2.176851645575411109e-01 2.252227423632055525e-01 2.361543765322099697e-01 2.238620435811941312e-01 2.211429885062222434e-01 2.297668322492245896e-01
2.238770438810477603e-01 2.243484146779248234e-01 2.351146715674911902e-01 2.197533143408501310e-01 2.268058270788352870e-01 2.198493450687921957e-01 2.230960806700534316e-01 2.271553027150041426e-01
2.389502316544873106e-01 2.194385908055129231e-01 2.245985131673701451e-01 2.236373885790337857e-01 2.213179359071214269e-01 2.270359619686244390e-01 2.234488751691468267e-01 2.215725027487026877e-01
2.216402461496576048e-01 2.175587857120238611e-01 2.265119503139363666e-01 2.421339364499315305e-01 2.220111786345422833e-01 2.218731860144221579e-01 2.258267069718553344e-01 2.224440097536298788e-01
2.241764705885711528e-01 2.217849010400064214e-01 2.279925825404309492e-01 2.237618815451060672e-01 2.248101423607994087e-01 2.204203650736996645e-01 2.202544488583378368e-01 2.367992079930469895e-01
2.245023997726615372e-01 2.293289081395225582e-01 2.250546102576534147e-01 2.199811206855676049e-01 2.204454415684776736e-01 2.396120262972952775e-01 2.200131148339215803e-01 2.210623784448997042e-01
2.403125425974122487e-01 2.209229032352526545e-01 2.184423734410285700e-01 2.261031935350995004e-01 2.286016117383704305e-01 2.222579501192764317e-01 2.138570420337322642e-01 2.295023832998268620e-01
2.213063029860310171e-01 2.199764892803961480e-01 2.244869044910345057e-01 2.420156188025320843e-01 2.326418400371748352e-01 2.155610924129695849e-01 2.235079347512038128e-01 2.205038172386553641e-01
2.315523429386074084e-01 2.173743076110425665e-01 2.334783033656881446e-01 2.253803616446559133e-01 2.203088409342073561e-01 2.161967929772675157e-01 2.273042855465851886e-01 2.284047649819436476e-01
2.147310913305710833e-01 2.193766686112726683e-01 2.282105383648525831e-01 2.240964836409067018e-01 2.285171994589398348e-01 2.300774510614071455e-01 2.189590260835978797e-01 2.360315414484503993e-01
