# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001776e-01 2.329065438742446148e-01 2.000000000000001221e-01 2.586908584559275970e-01 2.000000000000001776e-01 3.008430509255020646e-01 2.000000000000001776e-01 2.075595467443265563e-01
2.020619171335521769e-01 2.481823412051643030e-01 2.606318751486271790e-01 2.223261874073435285e-01 2.024252064683953745e-01 2.613000494945391661e-01 2.009388257207898043e-01 2.021335974215888731e-01
2.308428435156794079e-01 2.250592919276973580e-01 2.228888000687680448e-01 2.147725837068377164e-01 2.141891624483409362e-01 2.283087708329724630e-01 2.330097989460987451e-01 2.309287485536062334e-01
2.272344996713007437e-01 2.249439227468081615e-01 2.312693308006781301e-01 2.212021203038394557e-01 2.207871292558107601e-01 2.134456424744810843e-01 2.292288877662971569e-01 2.318884669807844412e-01
2.245556322233493995e-01 2.424999729046748986e-01 2.202629292635017444e-01 2.171094056104818093e-01 2.183301953284780272e-01 2.215781976277212961e-01 2.237161009194034156e-01 2.319475661223893426e-01
2.274485838771004576e-01 2.288601875983986289e-01 2.299235779716857497e-01 2.315430174327988144e-01 2.259209196479572967e-01 2.228064064153274237e-01 2.153315500838833829e-01 2.181657569728482904e-01
2.177410197901802069e-01 2.426607930248839418e-01 2.270155057165317569e-01 2.173191304010073654e-01 2.229934039149771841e-01 2.255273683475515767e-01 2.252262244937330848e-01 2.215165543111340951e-01
2.263234903709638868e-01 2.193058016416116196e-01 2.228651102147180818e-01 2.225473637979127894e-01 2.325376913205604856e-01 2.278153816965181877e-01 2.260229050393615935e-01 2.225822559183529281e-01
2.201825214019040577e-01 2.266745016354068665e-01 2.236187399643953799e-01 2.432383029294100385e-01 2.216429622693068535e-01 2.227114037623417475e-01 2.213306728932938061e-01 2.206008951439400734e-01
2.178118154801134965e-01 2.401638366652336931e-01 2.205785710187155857e-01 2.226312233290583531e-01 2.251974125685245742e-01 2.195904523145496001e-01 2.308191233856096702e-01 2.232075652381947939e-01
2.212081545098534829e-01 2.185318521926276625e-01 2.250929378326071983e-01 2.230411102011043700e-01 2.162357767374513129e-01 2.247458622438368581e-01 2.492518752782961478e-01 2.218924310042226511e-01
2.244848208767193654e-01 2.168698091371937253e-01 2.246781838743427129e-01 2.215894704687319805e-01 2.289172260067660614e-01 2.278898389496369636e-01 2.348780890355533779e-01 2.206925616510546639e-01
2.377701084406691201e-01 2.236300030049582221e-01 2.304611936215175405e-01 2.194889775034221113e-01 2.193352052717247869e-01 2.316974888998432069e-01 2.169331005691488845e-01 2.206839226887147565e-01
2.234636243319746141e-01 2.211064268258169929e-01 2.226925914018038355e-01 2.252537833371237030e-01 2.294796453496324995e-01 2.235568452079481627e-01 2.278498271137719411e-01 2.265972564319279903e-01
2.361222239544248924e-01 2.220844944629108975e-01 2.240241548857462572e-01 2.277637194290770273e-01 2.246600781366427102e-01 2.210565688242378257e-01 2.202492106865034383e-01 2.240395496204564685e-01
2.302311496925864287e-01 2.176836891796218032e-01 2.276283711429890888e-01 2.296206759687061116e-01 2.250899796016091470e-01 2.206005119599782904e-01 2.224647280277722294e-01 2.266808944267361403e-01
2.234005400967857269e-01 2.177178582528831730e-01 2.202879672731273275e-01 2.408331329298006585e-01 2.279038541793820538e-01 2.217711083512028947e-01 2.185585058632775746e-01 2.295270330535392200e-01
