# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001776e-01 2.295473020458774771e-01 2.295591836806103458e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.557679541469791706e-01 2.000000000000001221e-01 2.851255601265337281e-01
2.279920303335792320e-01 2.251966634609389173e-01 2.257539508926944549e-01 2.124149844964514089e-01 2.200745051035647437e-01 2.359317951862541229e-01 2.474688616403478703e-01 2.051672088861698218e-01
2.430355217311712668e-01 2.333859504313486044e-01 2.205082324114322478e-01 2.264041673809682742e-01 2.160519247201596049e-01 2.122368147208470446e-01 2.294818017536087995e-01 2.188955868504655067e-01
2.342989833043313541e-01 2.172830310451581703e-01 2.269343328617014488e-01 2.222043631551492981e-01 2.278180431690121077e-01 2.358292560318397402e-01 2.200261212813263145e-01 2.156058691514816661e-01
2.394942440550615614e-01 2.136469224782110710e-01 2.328069088901243699e-01 2.177143831054947631e-01 2.241468084407210737e-01 2.323847230414936293e-01 2.229920753085427865e-01 2.168139346803526213e-01
2.496778657928333811e-01 2.174754873093932284e-01 2.279021603604795831e-01 2.205112778547243524e-01 2.149679227250253233e-01 2.362847355490612644e-01 2.145759411285095009e-01 2.186046092799732166e-01
2.222509999628555222e-01 2.177241827012926234e-01 2.359135908069090182e-01 2.164098452169857800e-01 2.301879976836516406e-01 2.404800959739833710e-01 2.171848172229894625e-01 2.198484704313325155e-01
2.187292472445126756e-01 2.158841322779617156e-01 2.307793650301556976e-01 2.185578849712495331e-01 2.437263982078211322e-01 2.355976739449105462e-01 2.224320554213412016e-01 2.142932429020485974e-01
2.228472568079394867e-01 2.185512003389527280e-01 2.275715370093071288e-01 2.176622900298204044e-01 2.383185504117219800e-01 2.400953401984320112e-01 2.205579910207975947e-01 2.143958341830303760e-01
2.367522113072849654e-01 2.244127549596161286e-01 2.282684443056467172e-01 2.214559296344747741e-01 2.211664406749409284e-01 2.227508498280859062e-01 2.280549065322597380e-01 2.171384627576903870e-01
2.366096860075094510e-01 2.235064169788032462e-01 2.202600141396375277e-01 2.294645490257256892e-01 2.220725894305127790e-01 2.192908941855426785e-01 2.323136406257519659e-01 2.164822096065173451e-01
2.302695702377710318e-01 2.165079775453858102e-01 2.236379296164041353e-01 2.280497002769413806e-01 2.237944202313152109e-01 2.259823515669422134e-01 2.238419040797720583e-01 2.279161464454688701e-01
2.166894352564409931e-01 2.173320786639421909e-01 2.202203925964700271e-01 2.212048886933316028e-01 2.261362452072711859e-01 2.300025624705666627e-01 2.402466397410866761e-01 2.281677573708900952e-01
