# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001776e-01 2.000000000000002331e-01 2.404792841594034503e-01 2.818245727304250492e-01 2.000000000000002609e-01 2.103617139775450784e-01 2.000000000000002887e-01 2.673344291326274491e-01
2.217884084251965371e-01 2.209566620687115623e-01 2.207987287953459554e-01 2.123052327049519683e-01 2.312804811312297038e-01 2.137640253871286034e-01 2.172821968255324587e-01 2.618242646619052816e-01
2.117414103782694901e-01 2.261520353088691815e-01 2.223103149013271052e-01 2.224397730388539274e-01 2.144389814511889203e-01 2.348023355107377586e-01 2.237604357365318430e-01 2.443547136742233172e-01
2.239477867438283143e-01 2.398382497338229780e-01 2.251495878146547724e-01 2.294219822778892082e-01 2.177602727324919885e-01 2.227315892913002970e-01 2.260096998036058014e-01 2.151408316024073508e-01
2.250210569320004461e-01 2.230931041096363698e-01 2.255852615814629702e-01 2.318022925823989000e-01 2.316894342853613453e-01 2.213245776105014218e-01 2.221938305974919814e-01 2.192904423011482473e-01
2.246442016354631699e-01 2.207216031278191881e-01 2.244497792695210603e-01 2.305328164332967056e-01 2.178614494292526182e-01 2.229817885216340279e-01 2.387701717319545280e-01 2.200381898510594403e-01
2.341528400765317264e-01 2.291506770718321206e-01 2.207029077747248158e-01 2.196127298413837747e-01 2.226642539433897894e-01 2.196390951244966139e-01 2.245793308416690892e-01 2.294981653259725862e-01
2.198843854435802436e-01 2.216736689186793730e-01 2.200383740748142747e-01 2.187214437217061824e-01 2.453010028491711125e-01 2.222529858857812401e-01 2.254277140149991976e-01 2.267004250912679764e-01
2.172131760164580094e-01 2.232549548346283996e-01 2.227152888087284843e-01 2.330425114499967421e-01 2.220751720131968476e-01 2.200792302163132041e-01 2.327511912067338207e-01 2.288684754539442034e-01
2.253165880994442705e-01 2.256624912198267330e-01 2.256832411934805716e-01 2.223924420785103606e-01 2.186567691260728197e-01 2.202183511196147692e-01 2.360980765272819859e-01 2.259720406357677014e-01
2.223166814775922040e-01 2.203553552220680889e-01 2.180497493463892100e-01 2.338558238489663044e-01 2.336018166932486706e-01 2.182139313972893957e-01 2.309506845282149612e-01 2.226559574862312096e-01
2.415120726386714711e-01 2.238074268502928121e-01 2.244553622405321136e-01 2.265268023329201630e-01 2.182833754199911547e-01 2.229763406435540662e-01 2.183718489693448894e-01 2.240667709046937905e-01
2.466277725629645035e-01 2.212626045385581164e-01 2.239756028918993558e-01 2.302976176038452338e-01 2.165971883065394010e-01 2.213714718347133126e-01 2.197779648498011940e-01 2.200897774116787609e-01
2.330898915033802477e-01 2.198414813367573772e-01 2.282878733797130133e-01 2.295909796241087375e-01 2.199620948968476764e-01 2.200207528483940356e-01 2.185408194410298766e-01 2.306661069697686917e-01
2.473401552908936207e-01 2.222909558029749766e-01 2.174169267406917405e-01 2.149850745622096659e-01 2.217171038838592900e-01 2.205503875144124437e-01 2.271271224270210720e-01 2.285722737779364577e-01
2.329211539387449903e-01 2.164297971517834263e-01 2.178951105044023562e-01 2.193759596510702070e-01 2.230065581125305618e-01 2.215424773130328373e-01 2.398495231965623586e-01 2.289794201318722522e-01
2.210716197936622440e-01 2.380647841798782804e-01 2.180760224882279941e-01 2.240968487317313296e-01 2.206526442766094664e-01 2.244406268242628288e-01 2.253431812328892392e-01 2.282542724727378292e-01
2.219868565333771027e-01 2.320709108695467315e-01 2.245373884931410324e-01 2.302387263330093747e-01 2.242519382606245337e-01 2.259199694108642853e-01 2.207477943585900715e-01 2.202464157408454137e-01
2.228101171038973372e-01 2.389508083635892288e-01 2.252201692889001516e-01 2.228965875274673825e-01 2.203752727714733961e-01 2.175072941669726756e-01 2.215977913126797871e-01 2.306419594650179483e-01
2.251911245458384780e-01 2.184924194697052402e-01 2.263483427904181000e-01 2.171876135674149222e-01 2.199486473159296962e-01 2.197070871835664074e-01 2.497983789162071810e-01 2.233263862109183817e-01
2.217982245510116968e-01 2.245457744013794610e-01 2.204040538390630022e-01 2.347481326594108297e-01 2.232324813304377431e-01 2.209297118634490353e-01 2.337462826148623551e-01 2.205953387403852273e-01
2.235338878887300207e-01 2.265816299773873721e-01 2.254497140202261773e-01 2.310919394199608123e-01 2.222312058276766922e-01 2.208765594885205574e-01 2.303209600971408977e-01 2.199141032803554607e-01
2.213572025415282141e-01 2.220992637457452068e-01 2.316246367738420131e-01 2.299922498262189086e-01 2.287475104788131153e-01 2.192495746023545300e-01 2.187294222861309312e-01 2.282001397453659042e-01
2.342784313942884167e-01 2.223146297921033687e-01 2.169422233788750598e-01 2.315380683220667202e-01 2.246972337850131063e-01 2.199473841546129849e-01 2.306998067758994075e-01 2.195822223971381770e-01
2.308213982291757171e-01 2.266141931411407850e-01 2.214087270621446502e-01 2.358198870035835282e-01 2.194059445853396850e-01 2.234368196591860201e-01 2.279569225583985836e-01 2.145361077610289935e-01
2.236104488691671444e-01 2.317215269415162926e-01 2.226052251195890508e-01 2.259772462879664212e-01 2.151576405769271561e-01 2.215707103834348712e-01 2.399031788336493110e-01 2.194540229877480209e-01
2.214514950066456822e-01 2.222680129411187533e-01 2.260177060673206340e-01 2.171998455654708671e-01 2.214223599295751521e-01 2.297706972986222063e-01 2.308681730274576571e-01 2.310017101637867609e-01
2.195797945533699558e-01 2.223912194456236502e-01 2.242273916245319243e-01 2.258662270046538911e-01 2.247198280147756355e-01 2.269922736066208868e-01 2.268519157335516234e-01 2.293713500168700625e-01
2.276107666314631794e-01 2.222134988542749101e-01 2.365151898896997729e-01 2.221240631863075077e-01 2.206087403463778129e-01 2.163572849591206826e-01 2.223025788016907978e-01 2.322678773310635492e-01
2.328980746106334987e-01 2.204578390004692801e-01 2.242803868242109477e-01 2.268394912123563312e-01 2.288365561076823596e-01 2.227346417416506408e-01 2.234445970586006469e-01 2.205084134443941191e-01
2.274594186755775072e-01 2.214977421723743622e-01 2.430643561537383091e-01 2.296165035807811727e-01 2.194432892276263480e-01 2.167628725742037632e-01 2.194925505441850666e-01 2.226632670715109896e-01
2.169171515521566285e-01 2.228576771125695688e-01 2.342257521247964047e-01 2.270679583396577328e-01 2.191161126295396167e-01 2.214261357916124384e-01 2.342101584791391466e-01 2.241790539705255658e-01
2.244598615506989137e-01 2.276463676393380431e-01 2.280133951095185962e-01 2.181102513895518957e-01 2.329327986558344665e-01 2.245164003937732689e-01 2.235155648659613858e-01 2.208053603953206157e-01
2.275531790000712706e-01 2.368116720755631399e-01 2.190157288107170419e-01 2.218083831348899304e-01 2.168250510711944579e-01 2.152142863815272034e-01 2.267598762690381520e-01 2.360118232569957120e-01
2.429163159803909844e-01 2.320669692058246192e-01 2.260680953858683340e-01 2.198272033441688311e-01 2.192210230431744233e-01 2.231811448407317322e-01 2.183782256285747569e-01 2.183410225712626163e-01
