# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.499493740302114082e-03+1.372838450844290944e-19j)  (5.579975743797186642e-05-8.206038744171449636e-21j)  (2.499493740302114082e-03+1.100276683327328091e-19j)  (2.499493740302114082e-03+1.571796996695533898e-19j)  (1.226924154942793214e-02-3.875467633830290686e-19j)  (1.064938506510127759e-03-2.678828075148236013e-19j)  (2.499493740302114082e-03-2.171383063516841268e-20j)  (1.138275954982996333e-06+9.997164725701096361e-23j)
 (3.820211708864299188e-04+3.328847451359533243e-20j)  (1.023416329808540363e-05-1.992176580434571708e-21j)  (5.705885005195679774e-04-1.405517767301585545e-19j)  (3.151868584817700341e-05+3.247095102708887058e-21j)  (4.246820178043416057e-03-2.976136027579290754e-19j)  (6.341402911534493826e-04+9.177675528701047559e-20j)  (2.605327776891607958e-04+2.207728248948278173e-20j)  (2.283953390429765257e-04-1.085247228244816785e-19j)
 (6.092744346541537417e-04-5.534407962654048182e-22j)  (4.777493368189804986e-04-2.281554083613620239e-20j)  (1.508320509790755568e-04+4.510524865853759451e-20j)  (3.128556901668640012e-06-1.614619395899263021e-21j)  (1.414321518238165123e-03-3.578884931207773976e-19j)  (5.300231014588321302e-04+1.189807191097413270e-19j)  (5.908310158819861781e-05+3.564135470198012416e-20j)  (1.283975619128576889e-05-1.973816791793033121e-21j)
 (6.402394585182976104e-06-1.664688901405053885e-20j)  (1.115478750865832417e-04-4.630559847164115796e-20j)  (3.597914125607536785e-05+3.607376529770924139e-20j)  (1.379444654390985778e-05+1.343371536277991014e-20j)  (2.386509518247290605e-04+3.306424742249476575e-20j)  (2.129334902118889403e-06-5.326961640281584089e-21j)  (1.041281799456801724e-04+2.188051798217682146e-20j)  (5.979507201311232367e-05-4.093413460084078052e-20j)
 (8.363430145095397480e-08+3.822785794356027971e-22j)  (3.842298102989072225e-09-3.147832389753812149e-22j)  (2.115384684469912057e-05+3.265530813899860596e-20j)  (8.350197668413947455e-07-3.568869167576193685e-21j)  (2.475410892209619382e-04-1.538742756018658354e-19j)  (8.518437156183940978e-07-1.290530025358837329e-21j)  (1.120175530369855999e-04+6.048771607187103183e-20j)  (1.502698987201967807e-04+1.258778278283460550e-19j)
 (1.608740006947451291e-04-3.956640703169655939e-21j)  (1.233335262819722862e-04-6.185633509396474361e-20j)  (1.793173580143194888e-04+1.824335610486489657e-20j)  (8.561280300080043547e-05-3.206126701482954142e-20j)  (1.068161157592658935e-05+5.482152556637043324e-20j)  (3.833403701352547746e-04-1.127289090956316745e-19j)  (2.071024946833634694e-04+1.966570875845515806e-19j)  (2.499958682504263230e-05-4.763306342299696482e-20j)
 (4.022162478645206861e-06+1.658154901468014220e-20j)  (2.479610747209084359e-04+2.385689844736247052e-20j)  (2.838457988450386930e-04+7.530118356421567375e-20j)  (4.712120994280201765e-06-3.640659400099047454e-21j)  (1.837846629941243911e-05+2.685895216685193432e-21j)  (6.486312765291356807e-05+1.096129254146334248e-19j)  (6.356368862188853017e-05+5.236472760303060434e-20j)  (5.857971940019071378e-08-1.435897024981851314e-21j)
 (1.454415561139958487e-05+3.802951790746355124e-20j)  (1.061047441502423617e-04-7.516323181534820615e-20j)  (2.053674217616818340e-05-5.945988588330759598e-20j)  (1.295221834735523208e-04-9.500034447055250420e-20j)  (1.411734878996305463e-05-3.703095231378097009e-20j)  (3.840663498552912406e-04-2.205075347925870609e-19j)  (5.729894825804586589e-06-1.952179161423095960e-20j)  (3.760606211059115765e-05-1.462605199668658531e-19j)
 (4.968868242590798804e-05+7.225659951325492217e-20j)  (7.201258307764481584e-05+9.604835724881034862e-20j)  (6.959057459241192918e-05+1.014316531648985481e-19j)  (2.949018120490288222e-06-4.177197050301770488e-20j)  (1.967623756707812034e-05-4.204229315581519088e-20j)  (5.403558998014429999e-06-3.623090546088645328e-20j)  (2.725915768068021706e-04+2.684554057400961457e-19j)  (4.297038664164788745e-06-4.452787351591975859e-20j)
 (1.143472897955025852e-04-1.833800295960160063e-19j)  (4.955081867016544349e-05-5.993762054860034922e-20j)  (3.514426771065625376e-04+2.658240422456109419e-19j)  (1.341479971856147941e-06-1.825845407590331829e-20j)  (8.622526969848435217e-05-3.582780931528445320e-19j)  (9.696002853877311745e-05+2.534509733315266415e-20j)  (1.955986794359576654e-06-9.544252461053027061e-21j)  (6.476032338250318598e-05-1.145374291431718287e-19j)
 (1.100075940251227030e-04+1.143587567209349218e-19j)  (4.704221722176423176e-05+1.525766010178901386e-19j)  (3.125165400438879463e-05-3.023630438380022590e-20j)  (7.603747120438245587e-05+5.535418132248381095e-21j)  (1.405857200013108609e-04+1.236641723049283778e-19j)  (3.149975191884759496e-07+1.088485935811017779e-21j)  (2.224851613119609357e-04+1.276862882129354834e-19j)  (1.831546801639141655e-03-7.015892227817433854e-19j)
 (1.026519610009145995e-07+1.960967413734640046e-21j)  (7.844592750531006217e-05+2.474083200106346260e-19j)  (3.075032112953433638e-05-7.860504356209988311e-20j)  (7.794337895141478009e-04-5.030053404094950048e-19j)  (2.859636605850801461e-05-1.080938985278744504e-19j)  (1.799651571259071228e-04+4.227764187211936642e-19j)  (9.241928911854828627e-05-2.227350647190354671e-20j)  (2.217203414359529935e-06+2.463897949397109854e-20j)
 (8.260474416453654213e-06-6.234685027539858246e-20j)  (2.885098096889687404e-06-8.881453471449293540e-20j)  (5.038625496519276594e-05-1.825014638630480245e-19j)  (1.089202818129176443e-05+5.799017573188477918e-20j)  (3.789136821890991920e-05-1.844338950159961597e-20j)  (2.213946346921289061e-04+2.192917333543404024e-19j)  (6.596808930874763135e-04-3.178306279796336905e-19j)  (5.597700739268217927e-05+1.198432342101312862e-21j)
 (2.037480417375928891e-04+1.723917130981959495e-19j)  (1.377487642610740829e-06-3.140363093190760522e-20j)  (5.652427273057697786e-06-4.561203028451017046e-21j)  (1.255347018658236842e-05-1.162703763582037603e-21j)  (3.147745611568108977e-05-4.032636595262058957e-20j)  (4.850976802760696717e-06+7.797320259776750460e-20j)  (2.164303768164347306e-05+4.278186337384024504e-20j)  (2.679608280408708179e-04+1.327767703459717980e-19j)
 (1.130102184469031145e-05+4.105284955606282634e-20j)  (4.210074416932816299e-05+5.823946814939017367e-20j)  (5.146018933456637486e-05-1.896063311892357948e-19j)  (1.652601044292387007e-05+4.073322035693490550e-20j)  (1.279146118048226123e-05-1.672102841918703900e-19j)  (2.886719517817234628e-10-1.736110046653168155e-22j)  (1.049802863359933420e-04-1.831313995631687201e-19j)  (1.481687605252173103e-09+3.140886929471739059e-22j)
 (1.124901570393550734e-04+1.771330405142004076e-19j)  (1.376163124948563178e-04-3.461297821069038980e-19j)  (5.779810121506740567e-05-1.124975537021037752e-19j)  (4.740427502691031778e-04+4.925751971141573114e-19j)  (1.827111404581847892e-05-1.639749189997497482e-20j)  (1.792184737692634352e-04-3.893118106390705594e-19j)  (1.112030906428679553e-06+1.420775229469227490e-20j)  (9.717863355999251446e-06-3.251679085856174638e-20j)
 (5.526209238482433093e-06-9.660679611031653927e-21j)  (6.932278912915715080e-04-2.190564555754369400e-19j)  (1.068523760956906145e-04+2.116614220642611655e-19j)  (4.910932377542780121e-05+2.454131225055705938e-19j)  (3.917934065919916546e-07-1.011784069545609761e-20j)  (5.489542362905799940e-06-4.618017062326232082e-20j)  (9.272266481154942314e-05+1.558509530470778996e-19j)  (4.420766635326363613e-05-1.880472875005809513e-20j)
 (1.961571604909563256e-04+2.336223333279353346e-19j)  (3.833934871595650820e-05-8.718813308565732579e-20j)  (7.571272763694759868e-05+5.066780062659967002e-20j)  (2.683850888519235666e-05+4.871019240882524206e-20j)  (2.740255478789141791e-05+1.184220738935984346e-19j)  (9.379028169821432932e-04-7.523154192579823464e-19j)  (8.687217431615958801e-06-1.155835626163666310e-19j)  (9.669725887210579512e-06-1.789354146070296036e-20j)
 (2.070398262764724896e-04-2.011844278529692908e-19j)  (9.393642059708645913e-05-1.910032990095547294e-19j)  (3.512546309602201881e-06+8.284853824329425313e-22j)  (1.772767873278471254e-05-1.375917868702159365e-19j)  (1.359513921572981642e-05-2.406583167869323932e-20j)  (5.025222051246644372e-06+1.205375829277275204e-19j)  (1.017231173390592200e-04+1.540537155677397070e-19j)  (5.691008774453421690e-07-1.314574855023269150e-20j)
 (5.198146322956392890e-05-1.708165999475613597e-19j)  (5.536526177454456723e-06-2.712992562482244346e-20j)  (1.786436289125191244e-06+1.394327882163708953e-20j)  (5.097890655413334223e-05+1.366592937007848433e-19j)  (6.441756821345471216e-05-2.853623795064802158e-19j)  (1.387985369038620355e-04+1.967048666697009521e-19j)  (1.292560826394697815e-05+6.214540911117229513e-20j)  (1.029943722497933241e-04-3.659741812786778449e-19j)
 (1.432982056779373104e-04+6.017333809207803497e-21j)  (5.922892314449620526e-05+1.381212517796181663e-19j)  (1.058268871645558614e-04-3.471583699571707659e-19j)  (4.145452394196498188e-05+6.253993930323173561e-20j)  (3.445186467756138982e-05+3.696551492394292266e-20j)  (1.129723699577613814e-04+6.325545888015400870e-20j)  (4.818373468723598409e-08-3.296087125454820034e-21j)  (5.669640866523745405e-05-4.694201212484096859e-19j)
 (4.701591617439583918e-05+1.378404225721900662e-19j)  (2.789386618988118609e-04+4.708498701677957837e-19j)  (1.560384830752565372e-07+6.431783659728985707e-21j)  (7.402993211785944229e-06+3.052970806489569575e-20j)  (1.303691311511647963e-06+5.600753522896242988e-20j)  (7.440418264720597081e-04+4.444079177522910743e-19j)  (1.609613811528498955e-05+4.415593224743808672e-20j)  (9.417393585292083806e-06+2.848995315885876414e-20j)
