# extractable_work for 8 qbits with connectivity gas in chunks 2
 (9.215515020480955224e-07-5.833712357492931694e-22j)  (3.231406065290728019e-05-1.672991744938779558e-22j)  (5.259117911296876531e-05-1.588857716161622581e-19j)  (7.449223602979227301e-05+1.254234600166937467e-19j)  (1.881500575968126472e-04-1.002017331781687769e-19j)  (7.869691700343057475e-04+2.786876293064543048e-19j)  (1.091057143772633514e-04+1.316901609952091916e-19j)  (2.789439851597068612e-06-1.666658958515185748e-20j)
 (4.669651981014694316e-04+3.620416152274226135e-20j)  (6.087194687311615616e-05+1.813099439175402224e-19j)  (3.971341122981561218e-05-9.491234837046306960e-20j)  (3.904028431155523427e-05-9.394924650504346410e-20j)  (9.444715699361041204e-05-9.808394300419477718e-20j)  (7.049811066586588048e-06-7.679193728401715577e-21j)  (2.243804212811149291e-06+1.870879621840520210e-20j)  (3.969432179063388309e-04-1.967647112174789720e-19j)
 (9.440672144960899427e-06+7.158399679237549061e-20j)  (2.952086092351376820e-06-3.151020988646571509e-20j)  (8.916335661840833337e-05+3.397492180078003292e-20j)  (4.082264662460379981e-05-1.481839224189664762e-19j)  (8.541000006281017015e-06-8.916135362789362429e-21j)  (9.186989617018925108e-04-3.466575429394505584e-19j)  (4.716500081823645613e-05-6.457072798048496916e-20j)  (3.181615041814755051e-05+5.935214086773912894e-20j)
 (4.448934884948017084e-04+2.013385744901711170e-19j)  (2.160305365504897512e-04-1.464814323106928836e-20j)  (6.213073713507844117e-04-1.772462970616937631e-19j)  (1.896173589008114926e-04-1.556466929491476744e-19j)  (5.001910261008338243e-04-3.947888222569953704e-19j)  (8.799953313256307565e-05+1.815956370763250002e-20j)  (2.320300434307102604e-05+4.266971516688761229e-20j)  (3.089980716664037126e-04-7.451270504167790529e-19j)
 (1.305897831627482030e-03-6.636985769828369016e-19j)  (7.243030247668915886e-05+7.078170606129991672e-20j)  (3.423756933456659023e-05+3.806054532363754635e-20j)  (1.185711699329348301e-04+4.291322379498057433e-19j)  (3.183382584413471401e-04-2.040225293680576554e-19j)  (5.443658371274070497e-05+2.635721717144777550e-19j)  (3.452360391547363373e-05-1.616371528862666732e-20j)  (3.038920784040426341e-05+6.063614958570038522e-20j)
 (2.370208447586380520e-05-1.821248627155870941e-19j)  (1.957784422494723896e-04+1.296545925065329280e-19j)  (1.505348585260302347e-04-1.125917584407278013e-19j)  (9.668541227237046351e-04+4.966761602118833181e-19j)  (3.039185144789552872e-04-2.371195893291945890e-19j)  (2.575392581659673792e-04+1.715587281053346512e-19j)  (3.242171721600268651e-04+3.665088197271069256e-19j)  (2.013451177877000233e-06+1.405019659542135183e-20j)
 (1.314698313106205183e-04+8.804610649720737898e-20j)  (6.405690905177516793e-06-5.794225038794169239e-21j)  (5.894545262094101363e-04+1.158959342646235506e-19j)  (1.669811769822955919e-04-2.282419881641734762e-19j)  (3.795907572754091038e-05-1.346654434386391297e-20j)  (1.769331280398163202e-04-2.409208305024622176e-19j)  (1.172312078573492771e-03+3.079040556063036360e-19j)  (7.803384518137111781e-08-4.802547288257501982e-21j)
 (6.428273488733535511e-07+2.083279409914241028e-20j)  (7.561514313927064331e-04+1.088061623815308940e-18j)  (3.055371844079421894e-05-3.358001012533297799e-20j)  (2.660419237243500566e-06-3.610643040700987468e-20j)  (8.171028089052508850e-05-1.174573244938992860e-19j)  (2.143315145314371017e-05+6.161325817147046145e-20j)  (1.009258110315055856e-04+3.022050587588200808e-19j)  (8.121541714066994795e-05-3.004439991758806255e-20j)
 (1.741315548339793554e-04-1.756549519813150490e-20j)  (5.015210153597850158e-05-1.353837312345324238e-19j)  (1.461020433240299966e-04+2.321292593919593664e-19j)  (1.903841131984587568e-05-1.549024648701896326e-19j)  (2.748472217132781549e-04-7.574145809310256613e-20j)  (2.922147253667669286e-08-1.382482704406284816e-22j)  (2.885091942447369387e-04+1.035234978569599441e-20j)  (2.209367443514286356e-06-1.486651686224967820e-20j)
 (7.180771164043551656e-05+6.828454797734464389e-20j)  (2.952340489532174014e-05-5.708748316169089436e-20j)  (9.532370227331473224e-05-2.855715348503631609e-20j)  (9.605928223600718522e-06+1.363843238366318183e-19j)  (1.580824695746383279e-07-1.794596178296772161e-21j)  (1.173670729760986913e-04+9.918289197647787863e-20j)  (9.031442366983788053e-10+1.038499943099792982e-21j)  (2.318970506378264032e-04+1.592799888401880857e-19j)
 (2.094212739534870380e-04+3.007503157540847260e-21j)  (4.113624454328551238e-06+3.351713457433517646e-20j)  (1.872090051865241459e-04+1.234000748082171491e-19j)  (2.975556083029333151e-06+5.483087569534252500e-20j)  (5.197384908260505964e-05+9.248799699998056022e-20j)  (1.708702818536446942e-04-1.293993920539755674e-19j)  (2.438570997087418258e-04+3.005063163514056190e-19j)  (2.419059927653530240e-06+7.993369596438277036e-20j)
 (1.534350415083836298e-07+1.503706465897900177e-20j)  (6.028745455241555810e-05-1.435128762819329106e-19j)  (3.367851376669839952e-05-8.559481274232112516e-20j)  (2.268371787510543603e-05-4.923822329648122780e-20j)  (1.201290919033269096e-04+8.457235591529478089e-20j)  (6.249253519764305024e-05+1.824045645930676580e-19j)  (1.468719378397416641e-06-4.741844118646024819e-20j)  (1.077035459570398939e-03+1.387807355865704151e-19j)
 (5.889710867354505124e-08-2.511186521353659001e-21j)  (6.798470763560620419e-05+2.596531774607483945e-20j)  (9.129038336943781379e-05-1.979725776233484320e-19j)  (1.514917488418585904e-06+1.245421020975201528e-20j)  (1.755664274353528788e-05+1.064416028014154069e-19j)  (8.678763103733320799e-05-1.411451280922115251e-19j)  (2.234943989212009212e-04-4.596522840964279587e-19j)  (1.844164543589094823e-04+1.499161725438341047e-19j)
 (1.543039279419392202e-04+2.394042837885566875e-19j)  (2.327563545581138889e-06-4.950955705442065024e-20j)  (2.538012844689881584e-05+6.869740813922744527e-20j)  (6.013945874972000946e-05-6.298220665721136447e-20j)  (7.305662215130349094e-06-4.620087655502534661e-21j)  (7.112698376808051701e-05-1.878346226683925049e-19j)  (9.120498369487632867e-04-5.526692502483294245e-20j)  (3.619939217958084942e-08+3.132217949982587760e-21j)
 (1.507472618291112742e-04+9.914968775037691280e-20j)  (5.494603251658839506e-07+1.128901438302689331e-20j)  (5.031781529380311080e-06+2.431957019480896453e-20j)  (2.644499766652840019e-05-9.887184637389611283e-20j)  (2.721590623078242859e-05-1.368632278616413883e-19j)  (4.922076647005088667e-04-1.810159325543767481e-19j)  (1.738674966463079220e-04-5.038608520472624709e-19j)  (1.450376787726194243e-04+1.739999075541153395e-19j)
 (5.884275759350078783e-05-6.411405910075681286e-20j)  (1.498674232208761087e-03-4.790158744588580447e-19j)  (7.663311619050195886e-06-8.134807966124795998e-20j)  (2.587409785224015035e-06-2.196564073182205279e-20j)  (7.489559294070370502e-05-8.177008369772586634e-20j)  (1.285904309521638239e-05-1.055255173268024124e-19j)  (2.796704794479674223e-04-2.296703559863229122e-19j)  (1.121888245453987190e-04+2.109031867004713974e-20j)
 (1.022626523550809426e-04-2.545019109744939869e-19j)  (1.206459830519771367e-04+8.437569910368007746e-20j)  (1.487656788475998537e-04+3.776113382991239112e-20j)  (1.684113942895701412e-06-2.925119800409531879e-20j)  (1.376165273828527393e-04-2.149719083381341520e-19j)  (2.681095186998113918e-04+1.003324792909937625e-19j)  (6.376218808990128655e-06+1.465667344585942186e-20j)  (1.448649960411331993e-04-4.489877284407964137e-19j)
 (1.402684244656907651e-04-3.930776466255320690e-19j)  (2.848967901212904954e-05+2.311706577437577136e-19j)  (2.650862800630296684e-04-1.827753458914534236e-19j)  (1.527136976815550386e-05-6.035358839165547253e-20j)  (2.592442645761527617e-04-1.881328062813539209e-19j)  (2.305377095835429370e-05+7.611626321531434855e-20j)  (1.502854295693269228e-05-8.977555674547699886e-20j)  (1.047678641940324269e-03-1.287594449676856460e-18j)
 (1.530932692238717180e-04-2.506496098536161982e-20j)  (3.475041007645250321e-04-7.059199070052404215e-19j)  (1.536093629409882705e-04-8.083759240554804189e-20j)  (2.030981772272321160e-07+8.363821245482922549e-21j)  (3.280130475040717941e-04-4.129227172281101445e-19j)  (5.018076048191883593e-05-1.112592258130589280e-19j)  (3.535342711895924500e-05-3.507164910014823118e-19j)  (6.498403890894658260e-07+6.441518033568308385e-22j)
 (4.089068705592159878e-05-1.150834208045921124e-19j)  (1.474086315331304465e-04-2.746362782582792848e-20j)  (6.492451908404838596e-05-1.987827618724505354e-19j)  (3.609444595909571210e-04-7.415512420577508914e-19j)  (3.203943262445917063e-06-2.522405605046307652e-20j)  (9.088336134092024241e-05+4.422194132341602414e-20j)  (8.337148957805990779e-05+3.720241394463607365e-19j)  (2.913275409939519722e-05-4.614527881297258278e-20j)
 (7.046604277793390436e-04-1.295691198712956668e-18j)  (6.039998060722531910e-05-6.101868155096348562e-20j)  (2.285466435554999912e-05-1.082497169874821173e-19j)  (2.767857953344497073e-05+6.442336954897552745e-21j)  (1.524943121397343620e-06+9.928490927381737756e-21j)  (1.748432691038336647e-04+3.455887974088542691e-19j)  (3.271813506879865544e-05+1.604971580050965697e-20j)  (3.843583602546575485e-05-6.868755063636203602e-20j)
 (2.427063039334413996e-05+7.331265694858231140e-20j)  (5.611155876150473564e-05-3.951816019320696958e-19j)  (1.166314839237926787e-05-6.894944142877907488e-20j)  (1.565343330408917565e-06+3.142152063495722395e-20j)  (2.036380406636147119e-05-2.161844739626917284e-19j)  (1.070600470319459460e-04+3.126279807263626641e-19j)  (1.522155893385587945e-05-7.822545337641229560e-20j)  (1.071515767499018294e-04-3.671467131828679226e-19j)
 (2.463345169669582384e-05-3.398624233268135083e-20j)  (3.297050975488862069e-05+1.428669661735792456e-19j)  (7.964835105696971545e-04+3.720856325640130269e-19j)  (1.165184974917673572e-04+5.566479807090461199e-19j)  (1.854064989753183323e-04-4.935232941042149303e-19j)  (3.998365743037108988e-06-4.535532351936894517e-20j)  (1.334951918639903207e-04-3.463821599629649875e-19j)  (2.779443359564453894e-05+1.048559312064596858e-19j)
 (7.360903014068545967e-08+5.670713745743224074e-22j)  (1.728617711661865018e-06+1.317269399704268446e-20j)  (9.476837765545646907e-06-9.062813262663353112e-20j)  (4.963970116220787446e-06+7.976989875744828884e-20j)  (2.046717042731745003e-05-7.386024420753261817e-20j)  (9.758686123386368157e-06-5.085419859017779137e-20j)  (2.782647064245166794e-05+2.886564963982257793e-19j)  (3.594526107314640045e-04-2.604667931939478416e-19j)
 (4.389173554428550327e-07-2.895082402610174840e-20j)  (7.693834317442230578e-04-2.083002101579910847e-19j)  (2.177653360267756317e-04+3.882479676289463822e-19j)  (5.632785218875331856e-05+2.151713868763714227e-19j)  (1.285659656037803648e-04-1.512148106155225469e-19j)  (1.162429491131176641e-04-4.317352626867678178e-20j)  (6.356248552976027596e-05+3.332024083992608934e-19j)  (1.111999405007714105e-06+2.855734038817324205e-21j)
 (6.350313912185620349e-07-8.814528834367497959e-21j)  (5.759608808048441457e-06-4.510815600761853978e-20j)  (2.100278520993848193e-05-1.026077640985706875e-19j)  (6.900038642309736439e-06+3.393257685841490708e-20j)  (1.329098955788168195e-04-3.435121170745829550e-19j)  (3.738663787201666516e-05-3.727177970926571442e-20j)  (1.289832921911552449e-04+4.927130787319691410e-20j)  (4.941908904006043048e-04-5.254185464224181007e-19j)
 (2.598515522939304610e-05+4.860587651138036407e-20j)  (2.929099888730425370e-05-4.237225940229493664e-20j)  (2.024017191556828422e-05+1.174428868982568140e-20j)  (1.952396455018618338e-04-7.512712021672261067e-19j)  (6.933780111903856960e-05-1.498741203537805898e-19j)  (1.056661816211580554e-04+8.142887990957256332e-21j)  (1.024124723779522598e-04+2.312511363717001104e-19j)  (8.739776211070468006e-05-2.839043936809709150e-19j)
 (3.283988398671608395e-05-2.483848309780018225e-19j)  (1.557494981157123083e-04-1.993598231850564886e-19j)  (2.405151277503816338e-05+5.385888786245370646e-20j)  (7.957594823999047939e-04+3.024735510954622263e-21j)  (4.445429490283486372e-05+2.982220611985248133e-19j)  (2.717305284710370964e-09+1.972319364401994122e-23j)  (3.129302490848527471e-05+1.260831348800281280e-19j)  (4.338459149417731058e-05-5.056352600488560568e-20j)
 (3.647556662957341354e-05+1.712391579727419530e-19j)  (2.604618305995694554e-04-2.141662750774873616e-19j)  (3.444344440733166957e-05+4.590142969163782564e-20j)  (1.779721049543539875e-06+1.749551815413324943e-22j)  (3.271470140669768893e-05+9.626443891122542443e-21j)  (3.520840471287367556e-06-5.303735622799518095e-21j)  (1.598369780767915202e-05+6.943890874330663667e-20j)  (4.280233237269776567e-05+1.983259174831946925e-19j)
 (2.861059139717168781e-05-2.846133143451081858e-20j)  (2.395247199366121898e-04+3.013378756203528548e-19j)  (5.129201682534693695e-06+1.596834376584059344e-20j)  (7.379081113323868418e-05-3.194864392746335971e-19j)  (2.419028190041559191e-04+1.085005790210182966e-19j)  (1.288186990559896344e-04+2.976053289417332603e-20j)  (1.788398335403344316e-05-6.354878064984959812e-22j)  (1.675715863779215727e-04-5.834488582712055580e-19j)
 (4.184854138384272402e-06-3.219219725485649991e-20j)  (2.570605518544925251e-05-2.875480196652844910e-19j)  (1.127481887199950877e-04-2.876825084861368969e-20j)  (2.059079050059846143e-04+2.161390392857692508e-19j)  (7.179550318724116852e-05-9.638281176978409424e-20j)  (5.572188299482348290e-05+2.184722566295093371e-19j)  (7.436682161361303884e-06-5.533748217365302472e-20j)  (3.647889142591431824e-05+8.910775333332215442e-20j)
 (5.609231565782320114e-05+4.102229953317299156e-19j)  (5.278833391614226438e-07-1.732745055711829860e-20j)  (1.303909648828761837e-04+1.073801097355117829e-20j)  (8.546920114984362586e-05-3.445120611890758792e-19j)  (1.231866577060603321e-04-5.416238411599955762e-19j)  (3.361733755032116360e-05+2.146747143899812381e-20j)  (3.149830047252767998e-05-5.016436437717015292e-20j)  (1.988194097128733712e-06-4.468969489473254520e-20j)
 (1.015434285546943494e-04-2.162578031415007699e-19j)  (1.972684598089947353e-04+3.409220463118543290e-21j)  (3.853876999537386347e-04-2.891776738073621792e-19j)  (4.061729952944369553e-05-4.874703118900786728e-20j)  (1.314828677410549945e-04+8.681580812069664406e-20j)  (9.917449234903432753e-05+1.996477546524769819e-19j)  (7.701015707603408436e-06-1.134279612103724559e-20j)  (2.531667738038044339e-04+3.437731331466875426e-19j)
 (1.731629969027885974e-04-2.803128682706149447e-20j)  (7.699905068719936152e-04+3.696128356906697097e-19j)  (6.917576489615329333e-05-3.819263007523691286e-19j)  (5.577436635796335327e-05+2.183791544338480107e-19j)  (1.685529915568090375e-06+2.537813265309672390e-20j)  (4.251919427536325340e-06+5.583597829649218482e-20j)  (6.606134418407757711e-05-1.363310158121957924e-19j)  (3.477483748723965575e-05+1.376129459403718851e-19j)
 (8.682872836507193640e-06-1.586705289451384623e-19j)  (2.021815517126616750e-04-1.147560433746745577e-19j)  (4.022907205244145049e-05+1.419904531417727653e-19j)  (7.906956932149791578e-05-1.168279263035238031e-20j)  (4.625607357542808407e-05+1.335872792818948747e-20j)  (3.395467924946679302e-05-1.322449350385978076e-19j)  (8.127852001999569166e-07+2.040336697685549528e-20j)  (6.395314879780104704e-04-1.389123828548339752e-18j)
 (6.906230286495560021e-06+3.390033979511246541e-20j)  (4.649065127976876786e-04+4.449158666922699669e-19j)  (2.131753210548254570e-04-3.706845485092206398e-19j)  (7.546851665626680299e-07-1.943334683517512404e-20j)  (3.100013306965209454e-06+7.568666454188076263e-20j)  (9.896469886346473508e-05+3.039603651852919368e-20j)  (6.224694363258119945e-05-1.749067120081163092e-19j)  (5.369890202760538035e-05+1.113118740136992008e-19j)
 (7.561776305070179276e-04-7.184840329472861562e-19j)  (7.689315298359222480e-04-8.104386432537872669e-19j)  (5.237389244142616187e-06-5.081224268994648143e-20j)  (8.907413406159190032e-05+5.646891293377433712e-20j)  (2.065803021577995854e-04+1.078822659144956930e-18j)  (1.416966151599235904e-04+9.997932571164021586e-20j)  (3.211740553212709187e-04-6.358520401573745615e-19j)  (7.278854468284961339e-05-2.383807187839582795e-19j)
 (2.950234620503364115e-04+9.990825146694020057e-20j)  (3.016606220320270076e-03-1.007811061845334268e-18j)  (1.473611196136973792e-04+3.423374225894240537e-19j)  (4.129886607923241625e-05-2.167359114989819928e-19j)  (1.128693003244961133e-04+3.119418097112705862e-19j)  (1.424852267200669845e-04+4.087597068133113115e-19j)  (1.412944996031859220e-04-6.319372502325245276e-20j)  (2.961728009973894926e-04+3.770237764565702375e-19j)
 (1.945658797151303095e-04-5.153693659322018750e-20j)  (7.712581037851164135e-06-7.342830820744473063e-20j)  (3.448404024016673246e-05-3.386444933600213693e-19j)  (3.395758524824587566e-04-1.442342623773060438e-19j)  (2.774989496536659178e-04+1.421392549732276882e-19j)  (8.585653259315676410e-05+3.064471241171492691e-20j)  (3.546290686052939404e-04-6.874792701856430947e-20j)  (1.769481367952692452e-05+1.041003350463665269e-19j)
 (8.848424837214797446e-06+1.050583587869047572e-19j)  (1.789395329324715116e-04-2.942532253394813376e-20j)  (5.112270764996512890e-04-1.368941496731922847e-18j)  (4.677192503013115094e-05-1.415632557153221630e-19j)  (1.358854904045983904e-04-1.756385119572300552e-19j)  (1.935637371410639041e-04+1.171101779712268988e-19j)  (3.332757796198805041e-05+4.424976132181498627e-20j)  (1.443688530844502462e-04-1.691860036258791467e-19j)
 (1.006348348830254783e-04+7.078130934023915648e-21j)  (5.205901340044777494e-05-1.913018798459808530e-20j)  (3.308297410082757358e-05+1.855467948344088010e-19j)  (7.619776181838395666e-04-1.152636853679772014e-18j)  (1.068758892896732546e-04+1.191240463966568423e-19j)  (5.067518710489979589e-05+3.678705091442156499e-19j)  (7.543663663863331859e-05+7.832413234177317285e-20j)  (2.203294397169994900e-06-9.210185739055057309e-21j)
 (1.873559072357213872e-05+2.034468686233436691e-19j)  (2.001121127357655312e-04-1.887804408488657775e-19j)  (1.233670341710345049e-04+2.731061935684196222e-19j)  (2.696741016430938509e-05-2.189309565643297673e-19j)  (5.281965689123681524e-04+2.096021101655305242e-19j)  (1.349938785249663975e-04-2.225202748915930741e-19j)  (2.120407335490237521e-05+2.141998216551992437e-19j)  (2.290151597205730596e-04-2.888744551492971399e-19j)
 (2.791789385278980735e-04-3.410937437634513215e-19j)  (1.082298032879627355e-10+1.644823282718191554e-22j)  (1.732980764547716111e-04+8.213315481179356224e-20j)  (1.195000812486390765e-03-1.251838320065844217e-18j)  (1.090224461998866846e-05+6.863220404079935862e-20j)  (9.454348022407206196e-06+7.730313378465635406e-20j)  (1.130741160243684662e-04-3.702562128876923311e-19j)  (1.646148770649137171e-04+8.573001962313319199e-19j)
 (7.812768932360556021e-06-1.138635150063040312e-19j)  (1.287416153286839542e-04-7.454307409143582319e-20j)  (1.461161021100006594e-05-1.395969365618219534e-20j)  (5.634040921363445489e-04-7.264025564921099208e-19j)  (7.841393207840260189e-05+2.921646097137653382e-19j)  (9.126439742835212204e-05+5.032895936963507914e-19j)  (1.862062949323644862e-05-2.095801073033206460e-19j)  (4.184877287979343890e-05-1.025964701396465804e-19j)
 (3.905245597312881236e-04-8.109468032087223246e-19j)  (1.931955117329233254e-04-1.907865423413496904e-19j)  (7.325705012534276178e-06+3.127048505106713761e-20j)  (2.737820383997538378e-05-1.491210831004723873e-19j)  (5.469993200173447486e-05-3.347179316083932874e-19j)  (1.108017377921127478e-07+1.055230789276986003e-20j)  (1.866031770838405676e-05+1.468196598865136891e-20j)  (4.080637683609879766e-06+8.809677159524241710e-20j)
 (7.869468725132067416e-06-7.179896827937790322e-20j)  (2.685204020020196894e-05-6.482791488170767017e-20j)  (5.773760866594440753e-06-2.403627999248695504e-20j)  (5.800727329661130108e-06-9.753926156185548994e-20j)  (4.271975075706868831e-07-3.488134161086522204e-20j)  (9.983755848718047908e-05-2.637604411144013463e-19j)  (8.821702516880713501e-06+9.459798238692348191e-20j)  (2.347065865166134602e-05+4.438605158496562328e-20j)
 (1.197469666641633223e-04+5.018685930394986115e-20j)  (1.198642655368238350e-05+1.530574764763689688e-19j)  (1.122884057469830495e-05-1.239346838483762896e-19j)  (1.760683785908602587e-06+7.416732176974674378e-20j)  (6.423585227782018603e-06+1.055432030024967212e-19j)  (6.299536361710078721e-05-5.206488451301390543e-19j)  (7.179634568269607916e-05-4.166055431605720886e-19j)  (5.168569080847858397e-06+7.358225331748812694e-20j)
 (5.383418154171753790e-05+1.646042513747950895e-19j)  (1.148530869326082098e-05-8.820542145967138212e-20j)  (6.574840477800148982e-05+4.728491350997324190e-20j)  (3.574570071177850158e-05-4.784890324618429868e-19j)  (1.397574523197221610e-04+1.617332764187577919e-19j)  (3.243768184334722246e-04-5.415295492815100972e-19j)  (6.488583992437338271e-08+5.586922555761658334e-21j)  (1.167188865560749757e-06-4.262284724084562081e-20j)
 (6.872404578751997641e-05+1.784048904218642203e-19j)  (7.950235485603890156e-04-1.359672571139112544e-18j)  (1.227173903794388148e-04+4.997466954339279728e-19j)  (1.863537001774334169e-04-5.561767305839010290e-19j)  (6.276515904495981891e-05+1.302468431931783993e-19j)  (1.530343209882122730e-04+2.779998197539629707e-19j)  (4.866500430803156627e-06+1.584693730498409746e-20j)  (5.248721840631358389e-05-5.726118754810484487e-20j)
 (2.754593324857957540e-07-1.064059771895905935e-20j)  (3.979148074560859744e-05+3.503335782620789698e-20j)  (9.920138441846623094e-07-7.463928631432767215e-20j)  (5.776702450898590289e-05+2.097797938848516759e-19j)  (7.270096136367027622e-05+1.945128085741190014e-20j)  (2.817557099187480502e-05+2.088238016302875862e-19j)  (1.664876387844813495e-07-2.235782595262746894e-20j)  (1.029368617934707446e-05-1.610983037641172042e-20j)
 (1.149742073165302902e-04-1.286122941803447473e-19j)  (3.309077329822755916e-05-1.220937061257888238e-19j)  (1.725145727579281992e-06-1.346553788380681644e-20j)  (6.037674631749768792e-06-1.347837232956818038e-20j)  (2.390758647744619162e-04-1.737454326942713764e-18j)  (8.954502911243762339e-05+4.423774674336959507e-19j)  (1.671423136620899729e-07+1.028137406766382189e-20j)  (7.501648114457473151e-05-1.062621293428372128e-19j)
 (5.388955272157609398e-05-5.890985953779675862e-20j)  (2.551244532259252132e-05+2.052063202379746915e-20j)  (2.809271072840998802e-05-5.563801706806713868e-20j)  (4.124861319065730337e-05+1.303420822953683869e-19j)  (3.162285825876998520e-05+2.053353510337080733e-19j)  (1.553637780456999258e-05+1.190760504985139061e-19j)  (1.368359702508400663e-04-6.461928363045605775e-19j)  (1.202216326891711986e-05+1.112481282677626620e-19j)
 (1.478123520004959953e-05+6.233388961579197301e-20j)  (2.198447749852787414e-04-4.950381520285449787e-19j)  (1.037476975888853057e-04-2.493271895421270866e-19j)  (3.183318243717324835e-04+8.209650294499823300e-19j)  (1.661240892140201881e-05-6.160061297431045838e-20j)  (3.588930853193275113e-05+7.519028405695829221e-20j)  (9.331304179910584920e-06-1.123060271369693389e-19j)  (3.483650422414677998e-05-2.656409574758924604e-20j)
 (1.068074276309213207e-05-2.213055345140016354e-20j)  (2.712305742843825439e-04+5.499066747770496440e-19j)  (3.023983854513192548e-06-7.644425568789723415e-20j)  (4.379837761823325565e-05-9.958203384087764190e-20j)  (6.890551665737055078e-05-8.998968708160196868e-20j)  (4.395322172969033637e-04-7.364261020520208042e-19j)  (1.603015777836840110e-05+3.167971743952680062e-19j)  (5.337023835857673438e-06+3.365453899120653575e-20j)
