# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.405180124097771373e-03-7.578515865583923550e-20j)  (2.405180124097771373e-03-1.434473234021127752e-19j)  (2.405180124097863748e-03+2.366180018355847783e-21j)  (2.405180124097771373e-03+2.053448641805747258e-19j)  (2.715196225972745306e-03+2.773640156258105093e-19j)  (2.373898699751452890e-07+1.085934764839546256e-21j)  (7.681372138596773711e-05+6.688521095822377429e-21j)  (8.458777157185350462e-03+1.066436281060175381e-19j)
 (4.873445245203779521e-05-1.718814794975291944e-20j)  (9.719042229302430290e-05-5.497088408752329244e-21j)  (4.530754508125536774e-04+7.063606458611845871e-20j)  (2.982077184577085953e-05+1.742076805181683421e-20j)  (2.939622912508134942e-06+3.424750107044707015e-21j)  (1.853419844601796473e-06-2.848706520640987579e-21j)  (1.374219632188354058e-04+7.045482280705128487e-20j)  (2.535275022281871797e-04+4.262181865392796516e-21j)
 (1.615581968143913773e-04-3.092098834744683619e-20j)  (6.486852351408252957e-04-1.307155548587412276e-19j)  (2.197634455039120709e-04+4.974736990148455287e-20j)  (2.309299157652416846e-04-8.614654527899952123e-20j)  (3.177305899967014701e-06+1.401902713045113911e-20j)  (6.379978639099813540e-06-2.527037851139222116e-20j)  (1.154216011141834047e-04-1.248551722234558636e-19j)  (5.417558728617727620e-04+5.592184024814645282e-20j)
 (1.799543698953050784e-04-3.364081696049685501e-20j)  (6.683248761909331014e-05+4.787869199451730678e-20j)  (3.082660827445809990e-07+7.688431878014550680e-21j)  (1.569353755870101362e-05+5.621617621831835627e-20j)  (2.810853325337620652e-04-2.229104381643727409e-20j)  (1.582865270641335708e-04-1.818066494456988886e-20j)  (1.185578933487042532e-04-2.877678940902983406e-21j)  (1.900922374794442469e-05-3.605086471615394472e-20j)
 (3.643502850323916979e-05-2.217210826251604811e-20j)  (4.006312425323751816e-06-2.132407540635776840e-20j)  (5.446197448957881639e-08-1.656385224162352370e-21j)  (2.300316317378035152e-05+2.647733190632089713e-20j)  (5.595519179086917873e-05-5.298005444151484210e-20j)  (8.056158237922204647e-06+1.039031038696603321e-20j)  (1.215458670836959363e-05+2.397621495941705043e-20j)  (4.334659189673124142e-05+4.627752734787425405e-20j)
 (5.021388891140951289e-04+3.230499235837128778e-19j)  (1.293688244021340818e-04+2.914274905375037763e-20j)  (1.176489224322992681e-05+1.214090605759804669e-20j)  (9.739571497483518744e-06-2.972357089962564127e-20j)  (2.758100982948806613e-08+1.086973793096056870e-21j)  (7.445717205783076043e-05+6.668700899218105629e-20j)  (4.569982907353229905e-06-7.970209380160820452e-21j)  (7.329974591638989758e-05+2.293894717348490110e-20j)
 (4.573784477278549814e-06-1.646952332799894251e-20j)  (2.066938746289427990e-06-4.487134655022207673e-21j)  (3.007110155162492568e-04+2.372774110309154795e-19j)  (2.819782200834346610e-04+1.398383448533042185e-19j)  (8.998959334385643746e-06+8.863027342395530239e-21j)  (9.993689995008418097e-05-1.736591261281482982e-20j)  (1.370302474065633700e-04+7.332420307715350303e-20j)  (1.116725757878471675e-04-2.473188451532174981e-21j)
 (1.372344948266499454e-04+9.441669532868773289e-20j)  (2.368983335668726174e-04-2.112290011406695991e-20j)  (1.573211986356974970e-04+1.781954800557129969e-19j)  (7.880767636705534313e-06+2.901306516190643474e-20j)  (7.426529038037548770e-05-8.611332937321543014e-20j)  (1.932856564242175167e-05+4.357578902740202332e-20j)  (4.344734858229082553e-05-2.198412857990176811e-20j)  (5.317630384744937758e-07-3.878764636447435844e-21j)
 (4.410497237064298515e-05-6.951545320321330230e-20j)  (6.138354736421656565e-05+8.499536659724737413e-20j)  (1.239619626567788502e-03+1.595407535334023552e-19j)  (7.336413898826832044e-05-2.638258492323435290e-22j)  (2.524417442645887654e-05+3.116910180256915613e-20j)  (9.400256532322082473e-05+6.501284954541671871e-20j)  (1.201939116553300769e-04+3.476742836591097648e-20j)  (4.976842832021303266e-05-1.821536674896189190e-19j)
