# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.863364753368754512e-01 2.000000000000000111e-01 2.560673385549155356e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.340931087138280464e-01 2.000000000000000111e-01 2.235030773943817162e-01
2.277160568913491612e-01 2.593495360867478228e-01 2.203396745014192526e-01 2.082723972030466886e-01 2.349985464122746892e-01 2.160478192151397414e-01 2.201654742976735801e-01 2.131104953923502743e-01
2.114003649550394437e-01 2.308616060120109725e-01 2.183791059793200595e-01 2.196412517134729570e-01 2.559173846408994701e-01 2.229552251631223836e-01 2.235669412941482803e-01 2.172781202419877267e-01
2.345468452262194359e-01 2.238661672159513172e-01 2.221509624764610724e-01 2.263720268445917339e-01 2.195981582777073726e-01 2.217633517949898769e-01 2.250234783272218597e-01 2.266790098368585415e-01
2.189011746297649663e-01 2.374771305199771532e-01 2.283803074589836057e-01 2.221773891544981949e-01 2.307307049323902293e-01 2.240532537179562855e-01 2.201579774967843961e-01 2.181220620896469897e-01
2.291377527607646181e-01 2.271049399553921044e-01 2.222697243017190405e-01 2.196884948212707855e-01 2.286092226915632797e-01 2.224161530774484696e-01 2.190944773354369379e-01 2.316792350564063074e-01
2.296943003838378683e-01 2.264962296285233934e-01 2.364830824043748225e-01 2.197741162773671209e-01 2.180315963506070931e-01 2.252864947875577450e-01 2.153731241176413402e-01 2.288610560500927982e-01
2.211025141672711136e-01 2.404377240976597052e-01 2.218190193302368995e-01 2.176141586099424319e-01 2.209141226230328103e-01 2.217024182959612955e-01 2.210439944139752921e-01 2.353660484619216064e-01
2.218729298180169007e-01 2.260354722992571064e-01 2.325873373210517459e-01 2.280106144902243337e-01 2.242545076375553892e-01 2.249377985633362886e-01 2.226644748865593826e-01 2.196368649839999521e-01
2.192238613315353191e-01 2.383517872804762627e-01 2.239761929316269606e-01 2.163364948261195242e-01 2.220792089735771913e-01 2.269446717327030516e-01 2.203404816513585551e-01 2.327473012726031798e-01
2.198688557302777846e-01 2.181780702149851425e-01 2.427702353976390337e-01 2.198975064294339532e-01 2.226468100561958541e-01 2.221710646480278550e-01 2.314255795337209765e-01 2.230418779897201387e-01
2.290334145001012289e-01 2.193656838292001587e-01 2.372357167775426268e-01 2.202402948375138392e-01 2.195441260370407932e-01 2.311472045281747212e-01 2.241760911688379099e-01 2.192574683215901543e-01
2.290039730920487848e-01 2.308922036437458525e-01 2.231617806873490706e-01 2.177515272706151417e-01 2.224538870450363248e-01 2.197515233153428948e-01 2.378290338179342156e-01 2.191560711279277041e-01
2.191439542559134313e-01 2.275763096209830749e-01 2.229909337050439977e-01 2.224529965579108426e-01 2.211386809354188299e-01 2.281236965881512646e-01 2.340879606775062016e-01 2.244854676590725684e-01
2.191591772284843531e-01 2.280176247465282580e-01 2.211228593373437412e-01 2.229222347170439211e-01 2.284827111530537691e-01 2.340373903740479156e-01 2.203609985148416717e-01 2.258970039286571085e-01
2.343704244950628734e-01 2.365830451529497835e-01 2.193133620527244754e-01 2.204206370307731366e-01 2.242283857175220718e-01 2.174168690586432695e-01 2.234219250846895544e-01 2.242453514076351295e-01
2.271508268069376002e-01 2.218991605729574990e-01 2.334519648848337736e-01 2.165744711110672571e-01 2.188017898613226486e-01 2.453342303281579040e-01 2.156150442513665166e-01 2.211725121833568730e-01
2.234464336277298124e-01 2.219185725592889569e-01 2.271432206161624612e-01 2.201848526238229242e-01 2.385100925734687238e-01 2.304097221727301470e-01 2.182939950209501767e-01 2.200931108058458707e-01
2.241749907724035207e-01 2.250285361505680592e-01 2.217431863138216996e-01 2.208636931992347396e-01 2.203645836988831763e-01 2.508990838331879303e-01 2.152713016596665974e-01 2.216546243722341547e-01
2.256663063390343671e-01 2.238381555012014246e-01 2.278293093969056549e-01 2.175106576410607007e-01 2.171361769179425416e-01 2.294612766341170007e-01 2.318133664250203174e-01 2.267447511447181763e-01
2.248284616681808512e-01 2.195330279998959910e-01 2.288116876599795291e-01 2.320481732540185804e-01 2.340218680907883986e-01 2.188298029708117542e-01 2.245767706524057217e-01 2.173502077039195235e-01
2.164367968811734544e-01 2.376834864560606886e-01 2.144829041949191384e-01 2.324361111196283636e-01 2.188998406847148248e-01 2.213315772668090764e-01 2.203671577956912153e-01 2.383621256010024503e-01
2.200999607292063454e-01 2.341318200420240414e-01 2.336488487768191569e-01 2.246785210561967894e-01 2.200663849453104171e-01 2.211207320040554924e-01 2.232950397504944451e-01 2.229586926958929960e-01
2.294886246403745889e-01 2.203546729468010279e-01 2.273242681262251375e-01 2.188922794041634201e-01 2.234407055946768805e-01 2.185213298260320069e-01 2.260171981419528409e-01 2.359609213197723099e-01
2.212673685368456156e-01 2.297270747052923001e-01 2.238309471797455541e-01 2.279551624714930558e-01 2.250825705412633493e-01 2.197048421970532184e-01 2.188057710745164586e-01 2.336262632937892714e-01
2.227184300021709806e-01 2.227867135707040369e-01 2.238777520183857783e-01 2.403341321526834551e-01 2.184615528259282735e-01 2.197104731259544030e-01 2.239700963956252622e-01 2.281408499085470776e-01
2.229981326440149958e-01 2.370676917137871376e-01 2.250981372156770077e-01 2.284949148948809960e-01 2.202619264379360176e-01 2.155371665064456377e-01 2.206696349444825511e-01 2.298723956427752846e-01
2.200221276640176027e-01 2.218173223338825717e-01 2.237616497967047091e-01 2.286652809127470432e-01 2.312476233792250535e-01 2.196792928875489770e-01 2.233611070410969068e-01 2.314455959847762367e-01
2.174128278497247657e-01 2.221592448440297130e-01 2.221784458118886418e-01 2.254755243097889827e-01 2.195264364562534987e-01 2.326417612851896244e-01 2.320237033351820743e-01 2.285820561079419666e-01
2.386828464333193567e-01 2.206053301737704031e-01 2.163139125561187592e-01 2.233462648764577840e-01 2.290741438156136123e-01 2.175594490190886354e-01 2.370369075694564731e-01 2.173811455561737993e-01
2.255561168878945644e-01 2.279338597047126935e-01 2.277582334069699621e-01 2.314880132342307939e-01 2.325083067446978569e-01 2.191102672776560623e-01 2.176823682459779197e-01 2.179628344978591370e-01
2.221991720197481202e-01 2.204353378325551172e-01 2.194744475697812669e-01 2.173925414865099104e-01 2.240277627849645292e-01 2.295209985684150966e-01 2.230539446645650181e-01 2.438957950734594315e-01
2.197938478811659879e-01 2.193379634632752762e-01 2.191595224141552889e-01 2.186760965573576465e-01 2.265541424582837304e-01 2.383059481030194993e-01 2.195589350760241421e-01 2.386135440467169466e-01
2.286131134137772691e-01 2.207411650251112911e-01 2.153348260664627034e-01 2.221849728812758107e-01 2.225994232704561759e-01 2.371984793745536557e-01 2.184715535379628260e-01 2.348564664303994243e-01
