# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.000000000000000944e-01 2.256855904541658631e-01 2.682718837650203136e-01 2.763894068476944743e-01 2.296531189331203204e-01 2.000000000000001221e-01 2.000000000000001221e-01
2.437219236297109293e-01 2.042864973440303156e-01 2.060009426296170731e-01 2.313318077206390488e-01 2.566632794055405675e-01 2.425973987899446294e-01 2.116928472169483100e-01 2.037053032635705863e-01
2.396864979880688473e-01 2.209592549505335068e-01 2.281015592012145543e-01 2.186347868648220172e-01 2.411997942062526767e-01 2.194254364199221263e-01 2.177527367004561398e-01 2.142399336687319522e-01
2.153433171367696020e-01 2.353324858597032054e-01 2.367202285665229999e-01 2.249531457916233712e-01 2.257688599000212404e-01 2.199193424340434300e-01 2.273827409899993601e-01 2.145798793213180566e-01
2.355533734647485278e-01 2.216371503262908604e-01 2.297971188709877766e-01 2.299287538743220172e-01 2.156318327441590632e-01 2.168914617982634907e-01 2.277911298909679749e-01 2.227691790302616659e-01
2.226746484073371113e-01 2.242060508810308495e-01 2.192799705763653351e-01 2.247321918666687901e-01 2.310478477257102148e-01 2.327657061205197775e-01 2.222267100713829213e-01 2.230668743509859053e-01
2.212272779553693947e-01 2.351388423748258794e-01 2.245229096498878030e-01 2.226266985383026642e-01 2.285415297191650541e-01 2.212093257613748087e-01 2.209374594563737193e-01 2.257959565447020533e-01
2.187092451553788452e-01 2.287488149735366627e-01 2.203518675515903358e-01 2.229747914890219396e-01 2.301860082076833125e-01 2.217347871221277134e-01 2.270146813984035006e-01 2.302798041022590392e-01
2.220286583977959805e-01 2.193885536743278297e-01 2.263105402757956408e-01 2.426552419754108569e-01 2.172696198150876612e-01 2.253730895481007579e-01 2.261742651102839063e-01 2.208000312031983547e-01
2.217230961210432671e-01 2.150453650774494241e-01 2.385674516048569560e-01 2.239236418118376870e-01 2.255415532865546746e-01 2.217499069502647246e-01 2.252720896320274391e-01 2.281768955159664269e-01
2.246098464859577204e-01 2.214981362574830470e-01 2.198890973117979541e-01 2.146120658288073746e-01 2.269670567596162314e-01 2.272291832751874574e-01 2.355844172352493660e-01 2.296101968459016707e-01
2.208782127924487082e-01 2.371039879456848243e-01 2.261446226223815803e-01 2.132017570927963457e-01 2.227595469103231529e-01 2.323005064226778271e-01 2.255963841323513352e-01 2.220149820813363817e-01
2.276050230164449462e-01 2.157896494855121583e-01 2.312781565177988718e-01 2.226557514335557320e-01 2.302012384276566903e-01 2.237790722764459728e-01 2.287025452662848068e-01 2.199885635763014768e-01
2.310853104874598662e-01 2.216660248573485426e-01 2.361518224651636133e-01 2.235347226781139174e-01 2.265909839838721185e-01 2.206339801038347259e-01 2.180854010276504495e-01 2.222517543965551734e-01
2.169124928132063479e-01 2.193092363763987918e-01 2.402881508144077138e-01 2.216249155933645298e-01 2.287092816313863186e-01 2.207642473202903466e-01 2.318206626017392524e-01 2.205710128492061328e-01
2.272199485941736874e-01 2.185956121207989766e-01 2.250890560786853734e-01 2.196052095113048275e-01 2.306103009908032353e-01 2.215965582985322535e-01 2.261061639850517335e-01 2.311771504206479588e-01
2.215065683486416581e-01 2.205270034478933605e-01 2.213313367716616686e-01 2.231730084319566709e-01 2.310706759608339989e-01 2.198550873578103415e-01 2.347175980432828213e-01 2.278187216379188307e-01
2.270934378906372675e-01 2.193483192970666351e-01 2.225325927754916722e-01 2.212631858550222208e-01 2.261923729919428083e-01 2.438715137112399123e-01 2.164077969180106809e-01 2.232907805605880147e-01
2.213174597427841062e-01 2.268430985105666375e-01 2.197595638061670686e-01 2.316148455518861338e-01 2.365179029708256442e-01 2.259673530048176837e-01 2.215384098312603578e-01 2.164413665816918853e-01
2.160428394787453354e-01 2.197758909097466129e-01 2.301413252467263415e-01 2.467875653870413577e-01 2.211611521533951852e-01 2.223972044109877588e-01 2.252925894073653512e-01 2.184014330059915743e-01
2.308714184467973440e-01 2.298369177595315782e-01 2.302581944423698623e-01 2.255568748532548184e-01 2.218527450915186716e-01 2.204281575233468515e-01 2.216336741233146668e-01 2.195620177598656408e-01
2.248033659933943995e-01 2.159153017968849508e-01 2.195025633796681974e-01 2.178663733686692638e-01 2.190949086447445404e-01 2.314522477664952838e-01 2.443811789861386752e-01 2.269840600640044836e-01
2.244360814858613884e-01 2.213540112003527516e-01 2.171265201132274725e-01 2.218694502013665026e-01 2.434482884475574760e-01 2.208556193840493787e-01 2.251857181623040383e-01 2.257243110052808144e-01
2.365739814686606823e-01 2.222415948208211756e-01 2.244416765803196601e-01 2.191165463387355350e-01 2.237800729243286657e-01 2.153468269629363885e-01 2.224917704958563891e-01 2.360075304083414649e-01
2.248964932112891835e-01 2.232339672033460121e-01 2.269124013900956638e-01 2.283014429710517601e-01 2.238019397396073251e-01 2.372811694315439535e-01 2.159128377979380176e-01 2.196597482551270741e-01
2.280444772256520758e-01 2.373728043316165326e-01 2.200143105849085845e-01 2.213080417574490033e-01 2.241473428220523145e-01 2.204836800495484639e-01 2.255648912652657156e-01 2.230644519635062717e-01
2.281641549392755264e-01 2.247383093552895728e-01 2.265619923983763218e-01 2.273803102449937219e-01 2.305898915972104113e-01 2.176521023837239277e-01 2.223753462980965767e-01 2.225378927830317377e-01
2.320431768173621401e-01 2.296180970008345201e-01 2.270597135722429993e-01 2.218824711852061260e-01 2.237007473246438449e-01 2.185606393476446363e-01 2.220848607484186277e-01 2.250502940036453181e-01
2.242616237929764000e-01 2.263426777729644623e-01 2.200977047200038672e-01 2.197439153520530097e-01 2.273760836182314726e-01 2.312228582446044789e-01 2.193427507089986406e-01 2.316123857901673244e-01
2.222752254065192834e-01 2.173378638403786478e-01 2.252690645861979979e-01 2.215358239868237544e-01 2.231683324658388923e-01 2.355768322971457385e-01 2.211829261953069115e-01 2.336539312217879583e-01
2.233986773700672446e-01 2.290180111721084599e-01 2.267876797691249224e-01 2.202256620257303510e-01 2.275884644666651135e-01 2.165664591371744829e-01 2.269945368406212360e-01 2.294205092185070405e-01
2.285875317347083047e-01 2.307096972026032033e-01 2.229277815652251638e-01 2.234866167877454235e-01 2.301690704536204501e-01 2.161540653236243004e-01 2.230040151035256046e-01 2.249612218289467613e-01
2.325958151773769855e-01 2.223673038875999264e-01 2.167640553023394145e-01 2.294327756954976649e-01 2.207769228080296575e-01 2.277016557894319948e-01 2.299214220671254583e-01 2.204400492725977767e-01
2.222960490852842752e-01 2.245213363134912765e-01 2.229593570866182928e-01 2.314916862634745498e-01 2.199082820953553175e-01 2.337884788876568587e-01 2.210485312839031435e-01 2.239862789842158586e-01
2.212615243365149142e-01 2.257152405219122193e-01 2.209656166456144544e-01 2.311813470558763961e-01 2.316138093209010873e-01 2.248191882536453301e-01 2.243871356812740803e-01 2.200561381842602582e-01
