# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.597050143718203641e-01 2.158036357538104244e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.601239379007761476e-01 2.000000000000001221e-01 2.643674119735937578e-01
2.020855208212894716e-01 2.753076087624612422e-01 2.009822313241198810e-01 2.092621904092011043e-01 2.034736931992002229e-01 2.303616395550335261e-01 2.299801142745320215e-01 2.485470016541631577e-01
2.073416603419858117e-01 2.293173460365959815e-01 2.143319649898428880e-01 2.119726443231074176e-01 2.239505209017833010e-01 2.090453124547079489e-01 2.404668011332000699e-01 2.635737498187773475e-01
2.147659802549697072e-01 2.513870206962888210e-01 2.187927207104398142e-01 2.354743888321191581e-01 2.194397646962807369e-01 2.185138104295951123e-01 2.191132275247318351e-01 2.225130868555747765e-01
2.201414582599565128e-01 2.302900924762681656e-01 2.290545872161862395e-01 2.161503335330017539e-01 2.232205400353877434e-01 2.237952238838588903e-01 2.318502289590768373e-01 2.254975356362634298e-01
2.395219099618324243e-01 2.244608108247047040e-01 2.193990587868707987e-01 2.224621585092093623e-01 2.279426324117323766e-01 2.224168349606229222e-01 2.227918030528515392e-01 2.210047914921769441e-01
2.266330624959594087e-01 2.297569972921693626e-01 2.258077298329521643e-01 2.194621823682928463e-01 2.212839590824968727e-01 2.271515344537567427e-01 2.277157530298695443e-01 2.221887814445043519e-01
2.255620917149235016e-01 2.224929899491964180e-01 2.205254411387931324e-01 2.181400589299063442e-01 2.267077327993210212e-01 2.219467279660614356e-01 2.285677565817764434e-01 2.360572009200222476e-01
2.274835405397852284e-01 2.244171839374815292e-01 2.188514330289978993e-01 2.315569058656211932e-01 2.213661551790978010e-01 2.234426627731375126e-01 2.235671171186765227e-01 2.293150015572022193e-01
2.257960702020356258e-01 2.299443963299386551e-01 2.274105807156470149e-01 2.349166673864982180e-01 2.170919491053484585e-01 2.237928657998854709e-01 2.209696458435264077e-01 2.200778246171204988e-01
2.324832194811218278e-01 2.295601211002281095e-01 2.185989005863374912e-01 2.258573574176365450e-01 2.353472144332299232e-01 2.186222571952312066e-01 2.201201050252373781e-01 2.194108247609768136e-01
2.184789317868342517e-01 2.256172364238437644e-01 2.198108517529114569e-01 2.356066870111355738e-01 2.249675913877553779e-01 2.291256886905324308e-01 2.224090100576501805e-01 2.239840028893368695e-01
2.245920719121645148e-01 2.216994634202924253e-01 2.230640705411854052e-01 2.331990553732732618e-01 2.217533608423154501e-01 2.267025981742077645e-01 2.247776534526776115e-01 2.242117262838821679e-01
2.171696759583121583e-01 2.345522188713179135e-01 2.317865058280476342e-01 2.311202902643400836e-01 2.175024481529877207e-01 2.207489641282415760e-01 2.235982066448323757e-01 2.235216901519193333e-01
2.310157723063797630e-01 2.214542282204073897e-01 2.218849317199523552e-01 2.240874894927236960e-01 2.251924006095916420e-01 2.270336592027001887e-01 2.233640178178791513e-01 2.259675006303632772e-01
2.177762983071966085e-01 2.232554681360554294e-01 2.210630936008681768e-01 2.194755053429537639e-01 2.255793960021480749e-01 2.443956786521333246e-01 2.219976206287594678e-01 2.264569393298833666e-01
2.218124555833312361e-01 2.308946103713175046e-01 2.192742154317478265e-01 2.187071861143969898e-01 2.338307291686419487e-01 2.349264807779472830e-01 2.205186607503024088e-01 2.200356618023138477e-01
2.238637214731096781e-01 2.227903310103803991e-01 2.262156555957817450e-01 2.208417583862213041e-01 2.180336878748386220e-01 2.237992024523107193e-01 2.193118893624196042e-01 2.451437538449370845e-01
2.315144590458835250e-01 2.179826854391353208e-01 2.259354723762866946e-01 2.344004402107013885e-01 2.238445165885231958e-01 2.225852507360514543e-01 2.195226579362393460e-01 2.242145176671778151e-01
2.235379276258229186e-01 2.219605070506653621e-01 2.243604863746829214e-01 2.296633920278518814e-01 2.211323172439703111e-01 2.216138413479232516e-01 2.212532938956864592e-01 2.364782344333946629e-01
2.226462767479934768e-01 2.201934236443450210e-01 2.320541163897637260e-01 2.385499138554364185e-01 2.290365507608812801e-01 2.228757533386694911e-01 2.140648352961799505e-01 2.205791299667287653e-01
2.275289677289963619e-01 2.364656417241689790e-01 2.226495457431551805e-01 2.172828738252906289e-01 2.190841958058881433e-01 2.259604608604471043e-01 2.304293580129601615e-01 2.205989562990912645e-01
2.191567558354502177e-01 2.453693556422153754e-01 2.287151352069538846e-01 2.245749447183156000e-01 2.171286438331359592e-01 2.209750123971702396e-01 2.224486334077285243e-01 2.216315189590290780e-01
2.178965925835359418e-01 2.257583490489104561e-01 2.304629828476214837e-01 2.190361337788381269e-01 2.250417872376262729e-01 2.277273381884348524e-01 2.323986489558753366e-01 2.216781673591559643e-01
2.350350489972641288e-01 2.237829398241449608e-01 2.212751141666896015e-01 2.235859776143128697e-01 2.238745523579152297e-01 2.262083911867435737e-01 2.264234704478443605e-01 2.198145054050830438e-01
2.188927837481121075e-01 2.353188522182054210e-01 2.190402578704757353e-01 2.344397357269714655e-01 2.202573324041139369e-01 2.198978555828057235e-01 2.201760651902775479e-01 2.319771172590362751e-01
2.294033852076602653e-01 2.226029607845257108e-01 2.283093747415594066e-01 2.253083636026922409e-01 2.166983250310570153e-01 2.257641012385296075e-01 2.235973278165293565e-01 2.283161615774433328e-01
2.193797815179088229e-01 2.207759508414967597e-01 2.334795468048744271e-01 2.247478860273157131e-01 2.364323645518793815e-01 2.152931960691536750e-01 2.208146432716202312e-01 2.290766309157485081e-01
2.336132546573473912e-01 2.185566930056422885e-01 2.311948183290247205e-01 2.184108084900798219e-01 2.237104269041215732e-01 2.261342599180931889e-01 2.267571966195819910e-01 2.216225420761057940e-01
2.450907889957245345e-01 2.276308823718229679e-01 2.193307024494022539e-01 2.249457847405367528e-01 2.186091517265498496e-01 2.219866521761021394e-01 2.206088019103702447e-01 2.217972356294879432e-01
2.466946256438559693e-01 2.222172829419352125e-01 2.261977104851907450e-01 2.217127909285487031e-01 2.208315638817941462e-01 2.286313343929076980e-01 2.177738824753216451e-01 2.159408092504437604e-01
2.236369533768785278e-01 2.270658707318740088e-01 2.285476406535245641e-01 2.183060959163238002e-01 2.366907181904984447e-01 2.197180580098551106e-01 2.274732283065157845e-01 2.185614348145268337e-01
2.224189102392700179e-01 2.252383563129075894e-01 2.216978385702443599e-01 2.285507641436241300e-01 2.294916075197727112e-01 2.238006190421373831e-01 2.217314877611285540e-01 2.270704164109116630e-01
2.160015956069122611e-01 2.185503034327146987e-01 2.263039968333372953e-01 2.209553120088648126e-01 2.343473914722098983e-01 2.332283401046527371e-01 2.191667861263286998e-01 2.314462744149764772e-01
2.214005567752617976e-01 2.190369005333392682e-01 2.208082675598837530e-01 2.231799275169143171e-01 2.544878944109104091e-01 2.207590702808925609e-01 2.219513027911077796e-01 2.183760801316864952e-01
2.163196526194860747e-01 2.298614323373716350e-01 2.206913566433574003e-01 2.250687014760416604e-01 2.364417004926429311e-01 2.219549366817144265e-01 2.272841909462158527e-01 2.223780288031671215e-01
2.168333850758716874e-01 2.296196174318247130e-01 2.198914717499138860e-01 2.205066181529272418e-01 2.204005823736002734e-01 2.310729974329615022e-01 2.229700284236301178e-01 2.387052993592678474e-01
2.319417231873671381e-01 2.323069251056849305e-01 2.297613606493914551e-01 2.243765403763187671e-01 2.189428943802708416e-01 2.199734888529530641e-01 2.185678766254307015e-01 2.241291908225800655e-01
2.148339629009977381e-01 2.253304925630277289e-01 2.223170967466402415e-01 2.327506578867437059e-01 2.349635716919732387e-01 2.260200677879358189e-01 2.224629505777967198e-01 2.213211998448808004e-01
2.142741886749243985e-01 2.312887914885263241e-01 2.231633516931038896e-01 2.382918959507883683e-01 2.240238089285026823e-01 2.257813393389013767e-01 2.158857675610591498e-01 2.272908563641886093e-01
2.287361818520361745e-01 2.191410209040860479e-01 2.200899491441038469e-01 2.216586672981354089e-01 2.222513107368995489e-01 2.280370963020143527e-01 2.320357374422024888e-01 2.280500363205176240e-01
2.200135643290894449e-01 2.214144750232760195e-01 2.257625063169643176e-01 2.224352735290314187e-01 2.218724960759077269e-01 2.306702715885108057e-01 2.233746654282146582e-01 2.344567477090003238e-01
2.200082070325821704e-01 2.398257396165764666e-01 2.200378693148554166e-01 2.223689400693522611e-01 2.236629835500748009e-01 2.236801834522678112e-01 2.285796233867980476e-01 2.218364535774880186e-01
2.327170614482696742e-01 2.338467891515683406e-01 2.184197165280136188e-01 2.326347190022587941e-01 2.183512161742570679e-01 2.257220891584940103e-01 2.198078137298929702e-01 2.185005948072415438e-01
2.256922353564022043e-01 2.304928163275203890e-01 2.180234868886259947e-01 2.213724487349000569e-01 2.288729823323908119e-01 2.284937132005068761e-01 2.244572454191355593e-01 2.225950717405145163e-01
2.170053979473492989e-01 2.327092205717659346e-01 2.315352105956298701e-01 2.179024500198322722e-01 2.224558760507431565e-01 2.267035049330296259e-01 2.260494654028317452e-01 2.256388744788130896e-01
2.212188547863244148e-01 2.286788122325256190e-01 2.230707382215715295e-01 2.219115242415611311e-01 2.198708080309021429e-01 2.351893114245995065e-01 2.279644914209787154e-01 2.220954596415322946e-01
2.387084893490551141e-01 2.174339240919745120e-01 2.208988615450561133e-01 2.197474494912176890e-01 2.243563183761330404e-01 2.327647821936272288e-01 2.241442742297710955e-01 2.219459007231601444e-01
2.238408244665590074e-01 2.171748700678617916e-01 2.234732397503374490e-01 2.212819487525408135e-01 2.274412485285442764e-01 2.289149587511352391e-01 2.296043561450216985e-01 2.282685535379939124e-01
2.205693873848135200e-01 2.199875762611311625e-01 2.287233876230458096e-01 2.262113875590666956e-01 2.226498315443116438e-01 2.192623711813966592e-01 2.360991361746506423e-01 2.264969222715773611e-01
