# extractable_work for 8 qbits with connectivity gas in chunks 2
 (4.765659782843693405e-05-1.748014358529136052e-19j)  (3.597753008964761095e-06+8.253673693485043180e-21j)  (2.241474217987539044e-05-7.743334016151461978e-20j)  (1.589766981135160976e-07+4.290515303343709997e-22j)  (6.448909486803573482e-05-9.285710278888867527e-20j)  (3.219152880590029036e-04+1.608484786640828250e-19j)  (8.816823090846507495e-06-3.100354646133383631e-20j)  (1.168148434499708806e-05-5.076746855450533308e-20j)
 (7.236530058597003711e-06-2.770301077563751666e-20j)  (5.593653480044167149e-05-1.877413834850872939e-19j)  (3.524758527766431266e-04-1.976540283992279231e-19j)  (2.540373474238596878e-06-1.779435314575967065e-20j)  (1.716473592376748907e-05-9.770589174967306846e-21j)  (4.175563564528474292e-07-4.566003424083847585e-21j)  (2.998119836655003989e-05-8.156892358641501012e-20j)  (1.089028793624812180e-06+8.652345090041281444e-21j)
 (8.775191101671477826e-05+2.311347361829467012e-20j)  (7.918965475759271149e-05-2.320752134659552557e-19j)  (3.104501679728135393e-04+2.029039420534407532e-19j)  (1.004686533005767096e-04-3.177458152329889878e-19j)  (4.113031426549141559e-04+2.612092957021796984e-19j)  (4.820491205381438436e-05-2.716903521776860034e-20j)  (7.458474064213069037e-05-8.163001975009707931e-20j)  (3.831536664126347202e-04-3.012386979595642992e-19j)
 (3.744603871572518578e-05+2.091915906427535331e-20j)  (3.873689064558794411e-05+1.185621734069873454e-20j)  (7.656986614499793292e-05+7.171652143352242591e-20j)  (2.692215946609842486e-05-1.658019698270286477e-19j)  (7.029088675384542143e-05+2.022670865556007803e-19j)  (2.656615753429309476e-04-1.547036910265910381e-19j)  (9.855733809654439832e-05+1.734411861048222326e-19j)  (1.094353285954938171e-04-1.712560729665965529e-19j)
 (7.331804735208463371e-05+2.119326241968035283e-20j)  (2.038690202945126278e-05+1.763330609974383375e-20j)  (4.515456033753260760e-05-2.647982574109011635e-20j)  (1.353336088191568591e-04-1.334113327441733510e-19j)  (2.428579591679861619e-05-2.277180279745831153e-20j)  (1.149988498597457384e-03+3.221043753512190232e-19j)  (3.232325690952233773e-05+5.024999989937433229e-20j)  (1.504061162918942285e-04-2.800532271856260451e-19j)
 (1.031593042276930181e-05+4.632704521232241341e-20j)  (5.205685107729470299e-05-6.171054880823238959e-20j)  (5.251498685803613008e-06+7.662620978753750041e-20j)  (4.750508808597499687e-05-1.505882650939998961e-19j)  (6.402092628521325929e-06-1.953177977672596342e-20j)  (8.083093929959658233e-05+9.893252636626263782e-20j)  (1.772738325733775450e-04+5.433125810382836928e-20j)  (4.838774839925899453e-04-4.897277404368326226e-19j)
 (3.112111676634872189e-06+6.020691150543665724e-21j)  (1.762156225159561912e-06+3.994507157661091036e-21j)  (3.214830187857057366e-05+9.296361672794603279e-20j)  (5.318538090931868766e-05-7.918989393032382776e-20j)  (3.021893197863183767e-06+9.460099516751118178e-21j)  (1.572216158744572587e-04+2.693910010250072165e-20j)  (2.250741900702543966e-04-2.763871833418434455e-21j)  (9.459940079828999682e-06-9.717862628055431057e-21j)
 (9.426983053236637916e-05+3.116956742113552595e-20j)  (7.381042304252940589e-05-1.017197281276106096e-19j)  (4.905214060773328399e-04-1.273074174193050059e-19j)  (6.448734884282923761e-05+5.427766519999414776e-20j)  (1.109201740595696193e-05-1.082374324044688069e-20j)  (2.115662051835482933e-04-2.169402449000103209e-19j)  (1.263241587546203154e-05+1.478115815078735409e-20j)  (3.369746009362150773e-07-1.288515771242145723e-21j)
 (1.505292523644128296e-05+2.664696897345708032e-20j)  (2.577402777216117216e-05-7.131884247097051286e-20j)  (2.399567022703992338e-05+1.114562431081158817e-19j)  (1.563726683853746888e-04-2.985285269379922356e-19j)  (6.779944277282538173e-05+5.271022769683438214e-20j)  (2.251351216999706900e-04-3.233526685248692900e-19j)  (9.996790774897198830e-06+2.337044496242260290e-20j)  (2.083180581290548127e-05-1.305403718714430643e-19j)
 (1.025528182215581759e-03+2.101593715665271987e-19j)  (1.764155793236064405e-07+2.274697877465584473e-21j)  (2.392875519882337141e-04-8.884414013533534117e-20j)  (5.875060636247298699e-05-7.490116130464941764e-20j)  (6.580339947409354084e-05-2.338362090268435009e-20j)  (3.938362117920253660e-05-1.214780821323083894e-19j)  (1.151979650554311183e-04-2.128565919860465610e-19j)  (7.072334082447463576e-06-5.750608277341936275e-20j)
 (4.324595413582261517e-04+1.878458279011749854e-19j)  (4.356417696959460293e-05-3.201804950062452448e-19j)  (7.168165214760038742e-05+2.467385134210197013e-19j)  (3.712324171411721081e-05-6.310573266615723720e-20j)  (1.045041376669830389e-04+1.009323831236969113e-19j)  (1.320946313304654173e-04-1.142719472505033591e-19j)  (5.840390501049839197e-04+6.300606285211728871e-19j)  (2.403760514945699035e-05+5.823767333729396348e-20j)
 (1.864790899245952725e-03+1.301233313574755835e-18j)  (2.579290893459614594e-04-9.393130083163773196e-20j)  (3.066646818795579210e-05-2.848760225389084798e-20j)  (1.564010206096450311e-06-2.079837494121330282e-20j)  (6.594930434295392603e-07-1.176180377377415793e-20j)  (7.171652032063519956e-05-3.720822304349493326e-19j)  (9.165261121513763474e-05-1.004904816216378304e-19j)  (7.902523531693611287e-05+2.211391353560192437e-19j)
 (8.898120954125828073e-04+8.948027052754016075e-19j)  (1.471863846015377138e-05+8.441221981278429687e-22j)  (7.265749087678036777e-06-3.674778191785682537e-20j)  (4.777238543825041778e-05+2.278172333189729708e-20j)  (1.939754609199073425e-04+1.300214728784317322e-19j)  (6.211580976301529224e-05-1.423005197553383514e-19j)  (1.630540923854099109e-05+5.443746313948056977e-20j)  (1.562955709780402733e-04-4.236176315903790312e-19j)
 (5.278450669349862932e-05-9.263481657536198227e-20j)  (3.185018655279425628e-04+2.748369916234258930e-19j)  (2.893632851676471737e-05-6.468065493847697608e-20j)  (3.227617763962360272e-06-2.320855611547450738e-20j)  (9.335256440557693870e-07+8.017996655391872902e-21j)  (2.803123357643179966e-04+1.763351112017945095e-19j)  (9.839213000003705072e-05+1.368941108507530700e-19j)  (1.215466576286707083e-04-1.384004790622473063e-19j)
 (6.144354068035053594e-05-1.166776397160931211e-19j)  (5.840980522091878096e-05+5.613005946182268406e-20j)  (7.371685210669119356e-05-1.332928888872005015e-19j)  (4.911368799282142760e-07-1.038423509145335225e-20j)  (1.181855431913495739e-04-3.491150004870719975e-19j)  (3.678494770321263056e-05+1.421274784045419313e-19j)  (1.933699417293031252e-05+1.122112143008119813e-19j)  (5.277015923973438104e-06-1.188399954991009057e-20j)
 (1.474368135788537034e-04-1.944412688872820209e-20j)  (8.020483500486839368e-06+1.428449093190663979e-20j)  (6.227269840614869879e-05+3.158291895127164787e-19j)  (6.808747912935652792e-06+6.134120616906539470e-20j)  (9.630867099358588604e-06-1.272998576064636565e-19j)  (1.143926928659938117e-04+2.511908993912859531e-19j)  (1.030093862537782455e-04+1.332516789885661850e-19j)  (2.707408591707044705e-06-4.144720383753553417e-20j)
 (5.503107287430601810e-05+2.477759521392627923e-20j)  (7.079708070427489402e-05-1.038825445776431197e-19j)  (9.976968461510592504e-05+5.928718825013923129e-20j)  (4.510830345542717131e-07-2.057569429277861015e-20j)  (7.868405939519687120e-05-1.396362364786927419e-19j)  (1.160882279940228566e-03-2.496288694632050223e-19j)  (8.318645116279524637e-05-2.409204244270847265e-20j)  (9.436845657086347485e-05-5.092887267981693046e-20j)
 (3.158140590798155180e-07+1.304626142583114218e-20j)  (1.182116349610693382e-06-1.929706621008361356e-20j)  (8.025415607969841534e-06+9.522599900178142266e-21j)  (9.281112834897108912e-05-1.425117472753946651e-19j)  (2.906978017550730024e-04-3.000648681548795352e-19j)  (2.028116074422888165e-06+1.588328554460442361e-20j)  (2.173971839305814342e-06+5.122332172799903279e-20j)  (3.604077547577273527e-05-2.647944474017809256e-19j)
 (6.939453878611300280e-06+6.323254370440757438e-21j)  (8.392616891257661626e-05-1.399816184780695397e-20j)  (6.793833300102652090e-06+1.804192943032005221e-20j)  (8.834947737249293899e-05+3.488537280695675775e-20j)  (1.546594180162681024e-05+1.452617101642017959e-19j)  (3.005364967958198789e-05+1.195103303090251005e-19j)  (4.822359323355472329e-05-3.370337138648801993e-20j)  (6.384079157794095684e-04-1.419283508063916098e-19j)
 (7.321358022141996060e-05+1.332042879137552802e-19j)  (6.758398339102237706e-04+5.814148750664522649e-20j)  (2.087137322863646188e-06+1.508929729899267660e-20j)  (4.668496693325330314e-05+2.528937997469673293e-19j)  (6.420827379484228306e-06-2.217402572235056127e-20j)  (3.728177571732711493e-05-2.005804162404013162e-19j)  (1.725591522923934854e-06-2.150447270237525658e-20j)  (3.157442369310759053e-04+8.391313440967214963e-19j)
 (4.557109073555616708e-07+4.462677480986528281e-22j)  (1.372385917399525867e-04-1.028457717358704421e-19j)  (5.394986514276227450e-05+2.780206263433457444e-19j)  (1.851477432446572069e-04+2.303877386440066717e-19j)  (8.357977706560205738e-05+9.609159124858767722e-21j)  (2.132979575342813921e-05+2.199012093400119415e-19j)  (1.444290319913747820e-04+1.038585910417259902e-19j)  (1.690394438790037506e-08-5.443586876528558410e-21j)
 (2.224536554607828515e-04-1.678757185122969095e-19j)  (8.849354959731093529e-07-2.642467135815548033e-20j)  (2.771860001326026542e-04+5.952393182619664785e-19j)  (1.294898776653632846e-04+1.048204614919297091e-19j)  (1.586569865716296686e-04-2.128479828001795642e-19j)  (6.037978909160381878e-05-7.263302397722187200e-20j)  (5.787930997289857842e-04+2.096435162607275093e-19j)  (1.430158834664208684e-04+4.410313346315084200e-19j)
 (1.386110898696825218e-05-4.086401920813885258e-20j)  (1.255455551614015350e-06-4.994647351838264597e-21j)  (1.160201230799692346e-04+5.189936811637853277e-19j)  (3.658147880871378844e-05+2.023549757667762990e-19j)  (9.667732360014057635e-05+2.882915975333159464e-19j)  (1.972130804868318029e-05-2.041956752109970971e-21j)  (4.462932359798833299e-05+2.013143345323681957e-19j)  (3.644192638897776870e-05+8.550256004118573612e-22j)
 (3.927992765457205761e-06+2.637698760035168515e-20j)  (1.431279615334338749e-04-7.646833941788314097e-20j)  (1.013876569216149619e-04-1.755907928922029178e-19j)  (1.476464326419957312e-05+1.108462903387290058e-20j)  (3.338049892482693360e-06+6.996613139388409654e-21j)  (1.024976806965931177e-04+1.859670174174816896e-19j)  (2.784983652140408830e-04+9.926571147768501778e-19j)  (3.727493973353647631e-06+6.389451242788954013e-22j)
 (6.353523924832219730e-04-5.134726122961367785e-19j)  (1.391008388262747544e-07-2.932997636136537359e-21j)  (2.418189955580500556e-05-1.068000700791204881e-19j)  (1.374922915227296395e-04-4.156173942948584845e-19j)  (1.173047903100141550e-04+1.758883277537316295e-19j)  (4.313221802429669562e-05+6.673150394101265023e-21j)  (3.993148791628492095e-06-5.350502667487709005e-20j)  (2.115320135692710663e-04-2.847877110772445002e-19j)
 (2.418988711409315743e-04-1.997966255961892656e-20j)  (1.859728235597399770e-04-6.393652665717241606e-19j)  (4.493555542647237714e-06+7.183156226607539258e-20j)  (2.822627813601897751e-05-1.020882371340653883e-19j)  (2.058354727670555761e-05+2.683833592856911212e-20j)  (2.979069154953305627e-05+1.710210818789536239e-20j)  (2.149956118797874983e-06+4.721852525183917303e-20j)  (9.667592408686507473e-06-3.770531158075671920e-20j)
 (7.849379827102542187e-06-6.259762902465753693e-20j)  (4.210241381936617712e-06+1.498546186949987396e-20j)  (3.120639487753051303e-04-3.617775235862722191e-19j)  (9.736307347909568810e-05-4.266610618451502116e-19j)  (2.353673720150691455e-05-2.386722562931907356e-19j)  (4.480520459683555925e-06-1.707468202368384077e-22j)  (1.706766002148601375e-05-1.042716026279084530e-19j)  (7.717480889742106738e-05-2.277988507664236444e-19j)
 (1.576809687116729583e-05-2.175885796204235227e-21j)  (8.048634047938996346e-05+3.732510148245933158e-19j)  (1.219506594786431725e-04-6.042757278005170916e-19j)  (7.249575557551388981e-06-1.172790038598245144e-19j)  (1.671112822382637183e-04-2.646416939543601997e-19j)  (6.620061273275042570e-05+1.267449307174461459e-19j)  (1.038333194181690863e-04+8.298706954792267963e-20j)  (5.954611326556840008e-04-1.061828568110751834e-18j)
 (5.459650081993960637e-07-3.636840203142603235e-20j)  (1.348872674644864696e-04-1.501491442697332367e-19j)  (1.613248130772871618e-05+5.271341668974754404e-22j)  (2.891320423565197631e-05+3.215592634325696323e-20j)  (3.613491084924526782e-05+2.360344209770941067e-19j)  (5.625379217240843166e-05-2.385924511026541763e-19j)  (2.638050378369554529e-06+3.594829794254290464e-20j)  (4.591878176684158737e-07+9.472596351136372783e-21j)
 (4.441429765909563277e-05-1.533238062366277252e-19j)  (3.418946601793822204e-05+8.670969363181074525e-21j)  (8.332445907466997878e-06-1.138145027797141379e-19j)  (3.030096509149165834e-06-5.808893274407585333e-20j)  (3.975492911514943202e-06+2.560750237577190128e-20j)  (6.747455822568725775e-05+5.289014848242690746e-20j)  (7.076388608979806603e-05-1.251353008792954561e-19j)  (8.947347730889690376e-05+3.857081022106969063e-19j)
 (2.670970488060692808e-05-1.992476103965278131e-19j)  (1.278015079884201326e-04+2.971769183846549002e-19j)  (4.454892640148844072e-05-1.386087766164772501e-19j)  (1.070573716081953822e-05-4.373784511365354980e-20j)  (1.003556553781599758e-05+4.920489750639813069e-20j)  (6.874377812567192077e-06+7.169695315575021983e-20j)  (4.382839915481729324e-05+1.890598602880809012e-19j)  (1.397257220286833619e-08-1.305067173336448621e-21j)
 (4.076380865237931547e-06+3.301473021977727321e-20j)  (2.997137986482297520e-05-1.477089351312008624e-19j)  (1.328556270751535772e-04+6.230857047395405633e-20j)  (4.467952367865374742e-04-3.925746266811712344e-20j)  (5.669647839575368622e-06+5.776015511083941731e-20j)  (2.042491594564268246e-05+5.643854960520392483e-20j)  (1.218069957458846781e-04-1.470289192843878220e-19j)  (7.880168356238214657e-05-2.555280880568906734e-19j)
 (5.209834135189558352e-05-6.574551140798794907e-20j)  (2.322234943927226251e-05-5.071609927471733746e-20j)  (3.494483651817060948e-06-2.244750521494112592e-20j)  (9.144974450613162882e-05-8.852485003030023007e-20j)  (4.592902890226186385e-05+2.905462973805532883e-22j)  (1.569552159899294168e-05-1.202041939846556874e-20j)  (2.785944402961193977e-05+1.205763383086656267e-19j)  (2.686798165313350120e-05-1.469878779475297174e-20j)
 (7.384747162409859315e-05+2.052885793102966174e-20j)  (1.112160807825567104e-04-8.399469355974508781e-20j)  (4.664223308047034822e-04+2.494563600116585142e-19j)  (1.985586869694727272e-04-7.044850326678716721e-19j)  (5.109733912978039886e-06+1.156635416551919569e-19j)  (6.580803066316988337e-05+1.732028293471471747e-19j)  (6.709556877035625965e-05-4.307011847306516920e-19j)  (7.198171911844423922e-04+1.284427747317315472e-20j)
 (4.464118547600327787e-05+1.295001810636974226e-19j)  (5.445891518882684147e-05+1.173966565568230218e-19j)  (1.265387799910142077e-05-2.089817630905055509e-20j)  (8.170198564900147265e-05-1.371195542086242665e-20j)  (8.727486128095462850e-05-2.939179739578280285e-19j)  (8.336502934559692253e-07-6.308648120951323857e-22j)  (2.572871592614949204e-04-8.325917643272185616e-19j)  (1.065034824639952754e-04-2.742114685120277999e-19j)
 (5.313978814116174340e-05-1.072500717073506689e-19j)  (4.099952114377691424e-06-2.439587277608184909e-20j)  (1.240028620748265985e-06+8.293315918573205116e-20j)  (1.856640515118588050e-06+5.222495558985114167e-20j)  (4.274546254930698178e-07+1.051970315580825697e-20j)  (1.962422631100745898e-04+2.289634649511785990e-20j)  (2.627210940734746173e-05-1.298134784209176307e-19j)  (1.437730118569390626e-05-2.082841527058766216e-19j)
 (2.916469831916616837e-05-4.468338178213737094e-20j)  (2.371660231927775857e-04+1.561451459819278426e-19j)  (8.645467491303647826e-05-2.326313325407586579e-19j)  (7.332212970368759636e-05-4.159100262458644130e-19j)  (4.142170291072089951e-06+2.181294901034838804e-20j)  (6.115035632275320840e-06+7.139528482765123201e-21j)  (1.067299620166648844e-04+3.317804738748216688e-19j)  (2.774936815412205079e-04-4.658699137441249317e-19j)
 (5.902495093795874395e-05-3.325480957398472556e-19j)  (5.034154326807593893e-04+5.420423896220261631e-19j)  (4.218188339729678248e-05+4.417824898093470138e-19j)  (4.670000081631873712e-07+1.549577840707826016e-20j)  (4.964863410497635473e-05-1.241424054023926749e-19j)  (8.205798617531037632e-05-2.845326365516136163e-19j)  (2.633398560437452966e-04+7.875584385243779648e-21j)  (1.271037273439153408e-04-9.306139169830745289e-20j)
 (4.708518029441472017e-04+2.706728646829301095e-19j)  (1.466434708609321252e-04-1.159199785779986104e-18j)  (3.040822212502707899e-05-2.338280870537104080e-20j)  (3.929207954232975836e-06-4.101203568654066619e-20j)  (3.777023680819523789e-06+2.264322807249262823e-20j)  (7.053019171250699351e-07+1.116943213468377141e-20j)  (4.028668669912436240e-05+2.275745707845190449e-19j)  (3.162691744518660223e-06-2.820276599021421100e-20j)
 (2.243434885204979225e-05+1.199952734359449518e-19j)  (9.940420112551731115e-04+7.713777829822898292e-19j)  (5.208331200034240058e-05-6.346926327879795957e-21j)  (8.636045011881246871e-05-2.383906126490747768e-20j)  (2.260538297353321849e-04-1.077752015945607254e-18j)  (7.863992381806258268e-06-1.449976018615943465e-19j)  (2.709192004702812504e-06-2.681678990325731136e-20j)  (6.689096242947952439e-07+1.499217741821957788e-20j)
 (2.374251267820006535e-04+1.112631474859138331e-18j)  (5.250202686238801905e-05-7.029154908573037043e-20j)  (2.361491239588641152e-06-1.311849726133792064e-20j)  (6.191807199277332772e-05+2.328072467913350867e-19j)  (1.337344905041148546e-04-5.688886672678791054e-19j)  (1.365577376694369959e-04-2.362056404622653795e-19j)  (9.007796524812693617e-05-3.831705264775994277e-19j)  (1.573125884662707761e-05-4.517948540047340846e-20j)
 (2.833201484354384991e-05-8.637899174694907798e-20j)  (3.049089426576387168e-05-2.675115724467339108e-20j)  (6.255293283391100720e-05+3.843415137014973306e-19j)  (1.473457770497286894e-05+1.236971679080760750e-19j)  (1.057541809958182959e-05-2.625200711476699746e-20j)  (4.648914034553687687e-05+3.965009183652805804e-19j)  (1.576048756345026409e-04+4.674657732762811323e-19j)  (3.284848073551301730e-05+1.707091945988567804e-19j)
 (1.223243343277035592e-04+1.990546092852068389e-19j)  (2.280305379480071958e-08+1.090541792452830665e-20j)  (1.377626726560947057e-06-3.323353358485204036e-20j)  (1.095133488763927883e-04-1.569446350443674253e-19j)  (2.662777523727815810e-05+1.418663614601571140e-19j)  (1.935830226188346682e-04-1.168289703866613627e-18j)  (3.490022094838787226e-07+1.297564306450572447e-20j)  (3.052714551156304832e-04+1.823909264337003877e-19j)
 (2.107437227862080532e-04-8.824435285440405034e-19j)  (1.047937030517872903e-04+9.958043687965276601e-20j)  (1.277353482588784099e-04-9.419553854611650625e-20j)  (3.915246555416425085e-05+1.759074997851551834e-19j)  (1.531551409949394175e-04-3.865323214654114515e-19j)  (3.134397546459288899e-07-1.342749699649587539e-20j)  (5.873278893142479034e-04-3.315720116201104785e-19j)  (3.551554150796778066e-05-3.517277760999873657e-20j)
 (3.241906363491492893e-04-5.534951393014364910e-19j)  (5.976304447892952888e-05+2.568304081877516761e-19j)  (5.109189074587175920e-08+2.596045096726996407e-21j)  (7.356709264108890099e-05-1.515367703791458467e-19j)  (8.063108007501547381e-05-4.800103671034089195e-19j)  (2.827487630706058182e-04-2.262940588824986892e-19j)  (2.987631908331868846e-04-8.034845014257712900e-19j)  (4.522176678629637685e-05+2.836273778669104732e-19j)
 (2.569257763468071778e-04-5.963915465065550810e-19j)  (1.033998466430103690e-04-7.521728401993133756e-20j)  (1.859682105890998478e-04-1.342406648213468987e-19j)  (3.137663502352481832e-05-1.256620028143771945e-19j)  (2.094013509899966331e-08-5.443708755237302680e-21j)  (3.767618652235155889e-04-1.204531303966889277e-19j)  (2.893681180999880054e-05-2.502777410088100743e-19j)  (3.179911658904964879e-04-7.378888231723301963e-19j)
 (1.088885317446228396e-04-2.409086871710660920e-19j)  (3.904893932431900672e-05+2.010659292234552618e-19j)  (9.156459444985711566e-05+3.326141427907213403e-19j)  (5.314767852921831740e-05-2.394977442490875758e-19j)  (5.010848918817548735e-06-7.542221575948825068e-20j)  (4.699979931442029100e-05-2.686746347936939129e-19j)  (1.757702135387078743e-06+1.504518678212635003e-20j)  (7.780598441538636985e-06+5.647099780916148509e-20j)
 (1.293776428191459945e-05+1.466356567231939841e-19j)  (1.926335397875953424e-05-5.652975268874639360e-20j)  (2.040776360082978034e-04-3.227806894866781747e-19j)  (4.664919560326447739e-08+1.278255403584364354e-20j)  (2.384799592636365872e-04-6.809279463449278426e-19j)  (1.754947125582461017e-04-2.782151670994090997e-19j)  (7.141361227580259915e-06-1.487073850250427663e-19j)  (5.277449304575801458e-04+3.519612246362466479e-19j)
 (1.098774855702813390e-05-2.461614381092549739e-20j)  (2.693549715058346787e-04+2.048111112432410272e-19j)  (1.698382786757718398e-04-5.199867566057018992e-19j)  (8.435147327364241163e-09+8.230064158526567902e-22j)  (2.142554332795811056e-05-8.339326617773294015e-20j)  (4.262647561352152285e-05-2.324854541223213139e-19j)  (5.252544243328667188e-06+5.364737478021537155e-20j)  (1.021748384258458789e-05-1.222142550017992808e-19j)
 (7.006698040888087301e-05-1.367305178057752705e-19j)  (2.038238556621496721e-04-4.900048403573140084e-20j)  (1.845006405289918583e-05-5.669173871235429887e-20j)  (1.109849294427891510e-04+1.413301704004562512e-19j)  (7.478523204313800195e-04-1.221607091072138922e-18j)  (4.254977617208475664e-05+1.998430039036945006e-20j)  (2.429738701066682031e-07-5.595747865746026271e-21j)  (3.036183517348848898e-06+5.198557148148819404e-20j)
